# Time,X,Y,Z
0.000000000000000000e+00,-2.679149400000000014e+01,-2.411975899999999839e+01,-6.013793299999999817e+02
9.140000000000000346e-01,-2.675384000000000384e+01,-2.414687200000000189e+01,-6.013658000000000357e+02
1.828000000000000069e+00,-2.672340000000000160e+01,-2.417336300000000193e+01,-6.013546000000000049e+02
2.741999999999999993e+00,-2.670017400000000052e+01,-2.419923599999999908e+01,-6.013457599999999275e+02
3.656000000000000139e+00,-2.668416400000000266e+01,-2.422448500000000138e+01,-6.013392299999999295e+02
4.570000000000000284e+00,-2.667536699999999783e+01,-2.424911700000000181e+01,-6.013350000000000364e+02
5.483999999999999986e+00,-2.667895900000000253e+01,-2.427340500000000034e+01,-6.013332500000000209e+02
6.397999999999999687e+00,-2.669493900000000153e+01,-2.429735000000000156e+01,-6.013338999999999714e+02
7.311999999999999389e+00,-2.671554799999999830e+01,-2.432053599999999705e+01,-6.013368500000000267e+02
8.225999999999999091e+00,-2.673302299999999931e+01,-2.434254500000000121e+01,-6.013419999999999845e+02
9.139999999999998792e+00,-2.673960499999999740e+01,-2.436295900000000003e+01,-6.013490600000000086e+02
1.005399999999999849e+01,-2.672439400000000020e+01,-2.435360299999999967e+01,-6.013592999999999620e+02
1.096799999999999820e+01,-2.669029199999999946e+01,-2.430343999999999838e+01,-6.013727000000000089e+02
1.188199999999999790e+01,-2.665024999999999977e+01,-2.423773599999999817e+01,-6.013871000000000322e+02
1.279599999999999760e+01,-2.661721599999999910e+01,-2.418176700000000068e+01,-6.014006000000000540e+02
1.370999999999999730e+01,-2.660414300000000054e+01,-2.416080499999999986e+01,-6.014111299999999574e+02
1.462399999999999700e+01,-2.662252600000000058e+01,-2.417122000000000170e+01,-6.014180999999999813e+02
1.553799999999999670e+01,-2.666535000000000011e+01,-2.418930199999999786e+01,-6.014225999999999885e+02
1.645199999999999818e+01,-2.671778300000000073e+01,-2.421019200000000282e+01,-6.014248999999999796e+02
1.736599999999999966e+01,-2.676500100000000160e+01,-2.422902999999999807e+01,-6.014256599999999935e+02
1.828000000000000114e+01,-2.679217500000000030e+01,-2.424096099999999865e+01,-6.014252000000000180e+02
1.919400000000000261e+01,-2.679125200000000362e+01,-2.424450900000000075e+01,-6.014176599999999553e+02
2.010800000000000409e+01,-2.677200900000000416e+01,-2.424350199999999944e+01,-6.014017000000000053e+02
2.102200000000000557e+01,-2.674636800000000036e+01,-2.424103399999999908e+01,-6.013840299999999388e+02
2.193600000000000705e+01,-2.672625399999999729e+01,-2.424019599999999741e+01,-6.013715999999999440e+02
2.285000000000000853e+01,-2.672358499999999637e+01,-2.424408999999999992e+01,-6.013710999999999558e+02
2.376400000000001000e+01,-2.675827600000000217e+01,-2.427028999999999925e+01,-6.013817000000000235e+02
2.467800000000001148e+01,-2.682608800000000215e+01,-2.432174699999999845e+01,-6.013963599999999587e+02
2.559200000000001296e+01,-2.690272299999999817e+01,-2.437959299999999985e+01,-6.014127999999999474e+02
2.650600000000001444e+01,-2.696387700000000009e+01,-2.442496700000000232e+01,-6.014287000000000489e+02
2.742000000000001592e+01,-2.698524899999999960e+01,-2.443900499999999809e+01,-6.014416999999999689e+02
