# Time,X,Y,Z
0.000000000000000000e+00,-2.607742299999999958e+01,-2.707159000000000404e+01,-6.057549999999999955e+02
9.140000000000000346e-01,-2.607661200000000079e+01,-2.706340000000000146e+01,-6.057685500000000047e+02
1.828000000000000069e+00,-2.607422399999999740e+01,-2.705536799999999786e+01,-6.057811000000000377e+02
2.741999999999999993e+00,-2.607025499999999951e+01,-2.704749500000000140e+01,-6.057928000000000566e+02
3.656000000000000139e+00,-2.606470900000000057e+01,-2.703978200000000243e+01,-6.058034000000000106e+02
4.570000000000000284e+00,-2.605758299999999750e+01,-2.703222800000000348e+01,-6.058130499999999756e+02
5.483999999999999986e+00,-2.604857600000000062e+01,-2.702495999999999654e+01,-6.058211000000000013e+02
6.397999999999999687e+00,-2.603768999999999778e+01,-2.701797700000000191e+01,-6.058276400000000876e+02
7.311999999999999389e+00,-2.602537500000000037e+01,-2.701109099999999685e+01,-6.058334999999999582e+02
8.225999999999999091e+00,-2.601208299999999696e+01,-2.700410999999999717e+01,-6.058395000000000437e+02
9.139999999999998792e+00,-2.599827000000000155e+01,-2.699684500000000043e+01,-6.058465999999999667e+02
1.005399999999999849e+01,-2.597484200000000243e+01,-2.696715700000000027e+01,-6.058623999999999796e+02
1.096799999999999820e+01,-2.593912699999999916e+01,-2.690724399999999861e+01,-6.058888500000000477e+02
1.188199999999999790e+01,-2.590119599999999878e+01,-2.683841099999999713e+01,-6.059184000000000196e+02
1.279599999999999760e+01,-2.587112199999999973e+01,-2.678197100000000219e+01,-6.059435999999999467e+02
1.370999999999999730e+01,-2.585897800000000046e+01,-2.675923300000000182e+01,-6.059568500000000313e+02
1.462399999999999700e+01,-2.587020300000000006e+01,-2.677616699999999739e+01,-6.059427500000000464e+02
1.553799999999999670e+01,-2.589753200000000177e+01,-2.681524699999999584e+01,-6.059020400000000564e+02
1.645199999999999818e+01,-2.593198399999999992e+01,-2.686253400000000369e+01,-6.058515999999999622e+02
1.736599999999999966e+01,-2.596457699999999846e+01,-2.690408900000000259e+01,-6.058084999999999809e+02
1.828000000000000114e+01,-2.598633200000000087e+01,-2.692597800000000419e+01,-6.057893699999999626e+02
1.919400000000000261e+01,-2.600002300000000233e+01,-2.693340300000000198e+01,-6.057890999999999622e+02
2.010800000000000409e+01,-2.601360700000000037e+01,-2.694069999999999965e+01,-6.057903999999999769e+02
2.102200000000000557e+01,-2.602586400000000211e+01,-2.694762599999999964e+01,-6.057921000000000049e+02
2.193600000000000705e+01,-2.603558200000000156e+01,-2.695393800000000084e+01,-6.057930999999999813e+02
2.285000000000000853e+01,-2.604153999999999769e+01,-2.695938699999999955e+01,-6.057922999999999547e+02
2.376400000000001000e+01,-2.604381400000000113e+01,-2.696392999999999773e+01,-6.057893699999999626e+02
2.467800000000001148e+01,-2.604413800000000023e+01,-2.696797399999999811e+01,-6.057853400000000192e+02
