# Time,X,Y,Z
0.000000000000000000e+00,-2.717309799999999953e+01,-2.890651099999999829e+01,-6.043304000000000542e+02
9.140000000000000346e-01,-2.715071999999999974e+01,-2.886927400000000077e+01,-6.043333999999999833e+02
1.828000000000000069e+00,-2.713070700000000102e+01,-2.883601400000000226e+01,-6.043378000000000156e+02
2.741999999999999993e+00,-2.711305600000000027e+01,-2.880673200000000023e+01,-6.043437000000000126e+02
3.656000000000000139e+00,-2.709777000000000058e+01,-2.878143000000000029e+01,-6.043510999999999740e+02
4.570000000000000284e+00,-2.708484600000000242e+01,-2.876010499999999936e+01,-6.043599000000000387e+02
5.483999999999999986e+00,-2.707564199999999843e+01,-2.874466299999999919e+01,-6.043706700000000183e+02
6.397999999999999687e+00,-2.707015600000000077e+01,-2.873510599999999826e+01,-6.043832400000000007e+02
7.311999999999999389e+00,-2.706635499999999794e+01,-2.872857299999999725e+01,-6.043971000000000231e+02
8.225999999999999091e+00,-2.706220599999999976e+01,-2.872220800000000196e+01,-6.044116000000000213e+02
9.139999999999998792e+00,-2.705567700000000286e+01,-2.871315399999999940e+01,-6.044261500000000069e+02
1.005399999999999849e+01,-2.704025700000000043e+01,-2.869801899999999861e+01,-6.044439999999999600e+02
1.096799999999999820e+01,-2.701512299999999911e+01,-2.867763499999999866e+01,-6.044664299999999457e+02
1.188199999999999790e+01,-2.698677800000000104e+01,-2.865546199999999999e+01,-6.044903600000000097e+02
1.279599999999999760e+01,-2.696172299999999922e+01,-2.863496599999999859e+01,-6.045125000000000455e+02
1.370999999999999730e+01,-2.694646500000000344e+01,-2.861961400000000211e+01,-6.045295999999999594e+02
1.462399999999999700e+01,-2.696242100000000264e+01,-2.864112499999999883e+01,-6.045276499999999942e+02
1.553799999999999670e+01,-2.701219999999999999e+01,-2.870927000000000007e+01,-6.045034000000000560e+02
1.645199999999999818e+01,-2.707407399999999953e+01,-2.879459199999999797e+01,-6.044700299999999515e+02
1.736599999999999966e+01,-2.712632600000000238e+01,-2.886762999999999835e+01,-6.044406999999999925e+02
1.828000000000000114e+01,-2.714723400000000098e+01,-2.889892399999999739e+01,-6.044284700000000612e+02
1.919400000000000261e+01,-2.713699999999999690e+01,-2.888035200000000202e+01,-6.044380499999999756e+02
2.010800000000000409e+01,-2.711562299999999937e+01,-2.883589199999999764e+01,-6.044592000000000098e+02
2.102200000000000557e+01,-2.709108699999999814e+01,-2.878425000000000011e+01,-6.044830299999999852e+02
2.193600000000000705e+01,-2.707137299999999769e+01,-2.874413099999999943e+01,-6.045004999999999882e+02
2.285000000000000853e+01,-2.706445900000000293e+01,-2.873423599999999922e+01,-6.045025600000000168e+02
2.376400000000001000e+01,-2.706846400000000230e+01,-2.874583400000000211e+01,-6.044918999999999869e+02
2.467800000000001148e+01,-2.707486699999999757e+01,-2.875775700000000157e+01,-6.044782000000000153e+02
2.559200000000001296e+01,-2.708168799999999976e+01,-2.877004200000000012e+01,-6.044635599999999158e+02
2.650600000000001444e+01,-2.708694600000000108e+01,-2.878273199999999932e+01,-6.044499499999999443e+02
2.742000000000001592e+01,-2.708866300000000038e+01,-2.879586400000000168e+01,-6.044393299999999272e+02
2.833400000000001739e+01,-2.708853300000000175e+01,-2.881028599999999784e+01,-6.044305400000000645e+02
2.924800000000001887e+01,-2.708846899999999991e+01,-2.882590300000000383e+01,-6.044219400000000633e+02
3.016200000000002035e+01,-2.708680499999999824e+01,-2.884134699999999896e+01,-6.044144000000000005e+02
3.107600000000002183e+01,-2.708187899999999715e+01,-2.885525000000000162e+01,-6.044089999999999918e+02
3.199000000000002331e+01,-2.707202299999999795e+01,-2.886624000000000123e+01,-6.044067000000000007e+02
3.290400000000002478e+01,-2.705894000000000332e+01,-2.886515200000000192e+01,-6.044082599999999275e+02
3.381800000000002626e+01,-2.704554999999999865e+01,-2.884874500000000097e+01,-6.044134500000000116e+02
3.473200000000002774e+01,-2.703200700000000012e+01,-2.882453699999999941e+01,-6.044208999999999605e+02
3.564600000000002922e+01,-2.701847299999999663e+01,-2.880004999999999882e+01,-6.044296000000000504e+02
3.656000000000003070e+01,-2.700510600000000139e+01,-2.878280399999999872e+01,-6.044384000000000015e+02
3.747400000000003217e+01,-2.699171400000000176e+01,-2.877109500000000253e+01,-6.044501000000000204e+02
3.838800000000003365e+01,-2.697822000000000031e+01,-2.875948300000000302e+01,-6.044660000000000082e+02
3.930200000000003513e+01,-2.696494500000000016e+01,-2.874989300000000014e+01,-6.044827000000000226e+02
4.021600000000003661e+01,-2.695221899999999948e+01,-2.874425300000000405e+01,-6.044968000000000075e+02
4.113000000000003809e+01,-2.694036699999999840e+01,-2.874448599999999843e+01,-6.045049000000000206e+02
4.204400000000003956e+01,-2.693457599999999985e+01,-2.875176799999999844e+01,-6.044992700000000241e+02
4.295800000000004104e+01,-2.693766799999999861e+01,-2.876404600000000045e+01,-6.044798599999999169e+02
4.387200000000004252e+01,-2.694641699999999673e+01,-2.877838699999999861e+01,-6.044547999999999774e+02
4.478600000000004400e+01,-2.695759999999999934e+01,-2.879186800000000090e+01,-6.044320999999999913e+02
4.570000000000004547e+01,-2.696798900000000287e+01,-2.880155999999999850e+01,-6.044198000000000093e+02
4.661400000000004695e+01,-2.697735999999999734e+01,-2.880794099999999602e+01,-6.044167999999999665e+02
4.752800000000004843e+01,-2.698739400000000188e+01,-2.881360600000000005e+01,-6.044157000000000153e+02
4.844200000000004991e+01,-2.699774000000000385e+01,-2.881879600000000252e+01,-6.044153999999999769e+02
4.935600000000005139e+01,-2.700804099999999863e+01,-2.882375999999999650e+01,-6.044144999999999754e+02
5.027000000000005286e+01,-2.701794600000000202e+01,-2.882874099999999729e+01,-6.044117400000000089e+02
5.118400000000005434e+01,-2.702485000000000070e+01,-2.883099000000000345e+01,-6.044068999999999505e+02
5.209800000000005582e+01,-2.702799000000000262e+01,-2.882933799999999991e+01,-6.044003999999999905e+02
5.301200000000005730e+01,-2.702975999999999601e+01,-2.882639899999999855e+01,-6.043921000000000276e+02
5.392600000000005878e+01,-2.703255499999999856e+01,-2.882479099999999761e+01,-6.043819999999999482e+02
5.484000000000006025e+01,-2.703876899999999850e+01,-2.882713000000000036e+01,-6.043700599999999667e+02
5.575400000000006173e+01,-2.707484399999999880e+01,-2.887318799999999896e+01,-6.043456999999999653e+02
5.666800000000006321e+01,-2.714934500000000028e+01,-2.897674400000000006e+01,-6.043052400000000262e+02
5.758200000000006469e+01,-2.723786699999999783e+01,-2.910140200000000021e+01,-6.042590999999999894e+02
5.849600000000006617e+01,-2.731599799999999689e+01,-2.921077500000000171e+01,-6.042174999999999727e+02
5.941000000000006764e+01,-2.735933100000000096e+01,-2.926847299999999663e+01,-6.041907999999999674e+02
6.032400000000006912e+01,-2.737227000000000032e+01,-2.928446399999999983e+01,-6.041773699999999963e+02
6.123800000000007060e+01,-2.737545399999999773e+01,-2.929304699999999784e+01,-6.041692000000000462e+02
6.215200000000007208e+01,-2.736882999999999910e+01,-2.929430800000000090e+01,-6.041665600000000040e+02
6.306600000000007356e+01,-2.735234299999999763e+01,-2.928833799999999954e+01,-6.041701000000000477e+02
6.398000000000007503e+01,-2.732594299999999876e+01,-2.927522899999999950e+01,-6.041802000000000135e+02
6.489400000000007651e+01,-2.729050999999999760e+01,-2.925775000000000148e+01,-6.041943999999999733e+02
6.580800000000007799e+01,-2.724962599999999924e+01,-2.923829000000000278e+01,-6.042099599999999100e+02
