# Time,X,Y,Z
0.000000000000000000e+00,-3.005503699999999867e+01,-2.547600599999999815e+01,-6.016267000000000280e+02
9.140000000000000346e-01,-3.005709500000000034e+01,-2.549529300000000021e+01,-6.016376000000000204e+02
1.828000000000000069e+00,-3.005725100000000083e+01,-2.550999499999999998e+01,-6.016463599999999587e+02
2.741999999999999993e+00,-3.005550600000000117e+01,-2.552011300000000205e+01,-6.016530999999999949e+02
3.656000000000000139e+00,-3.005185900000000387e+01,-2.552564599999999828e+01,-6.016576499999999896e+02
4.570000000000000284e+00,-3.004630999999999830e+01,-2.552659599999999784e+01,-6.016601600000000190e+02
5.483999999999999986e+00,-3.003797299999999737e+01,-2.551946000000000225e+01,-6.016562999999999874e+02
6.397999999999999687e+00,-3.002684799999999754e+01,-2.550423599999999880e+01,-6.016461000000000467e+02
7.311999999999999389e+00,-3.001426500000000175e+01,-2.548617999999999739e+01,-6.016359999999999673e+02
8.225999999999999091e+00,-3.000155300000000125e+01,-2.547054500000000132e+01,-6.016322599999999738e+02
9.139999999999998792e+00,-2.999004199999999898e+01,-2.546258500000000069e+01,-6.016413000000000011e+02
1.005399999999999849e+01,-2.998026799999999881e+01,-2.546319200000000293e+01,-6.016606400000000576e+02
1.096799999999999820e+01,-2.997195399999999665e+01,-2.546914699999999954e+01,-6.016825599999999667e+02
1.188199999999999790e+01,-2.996520999999999901e+01,-2.547955699999999979e+01,-6.017057999999999538e+02
1.279599999999999760e+01,-2.996014000000000266e+01,-2.549352599999999924e+01,-6.017290000000000418e+02
1.370999999999999730e+01,-2.995685399999999632e+01,-2.551016200000000111e+01,-6.017509000000000015e+02
1.462399999999999700e+01,-2.997493199999999902e+01,-2.553810100000000105e+01,-6.017726000000000113e+02
1.553799999999999670e+01,-3.002185599999999965e+01,-2.557989899999999750e+01,-6.017948599999999715e+02
1.645199999999999818e+01,-3.007957999999999998e+01,-2.562553600000000031e+01,-6.018161999999999807e+02
1.736599999999999966e+01,-3.013005399999999767e+01,-2.566499299999999906e+01,-6.018351000000000113e+02
1.828000000000000114e+01,-3.015524000000000271e+01,-2.568825100000000106e+01,-6.018499000000000478e+02
1.919400000000000261e+01,-3.016000999999999621e+01,-2.569454599999999900e+01,-6.018567000000000462e+02
2.010800000000000409e+01,-3.016059299999999865e+01,-2.569025600000000153e+01,-6.018547999999999547e+02
2.102200000000000557e+01,-3.015595800000000182e+01,-2.567606699999999975e+01,-6.018474999999999682e+02
2.193600000000000705e+01,-3.014507499999999851e+01,-2.565266599999999997e+01,-6.018382000000000289e+02
2.285000000000000853e+01,-3.012691300000000183e+01,-2.562073699999999832e+01,-6.018301999999999907e+02
2.376400000000001000e+01,-3.010470800000000224e+01,-2.558354200000000134e+01,-6.018236000000000558e+02
2.467800000000001148e+01,-3.008233499999999694e+01,-2.554405399999999915e+01,-6.018161599999999680e+02
2.559200000000001296e+01,-3.005972000000000222e+01,-2.550253000000000014e+01,-6.018078000000000429e+02
2.650600000000001444e+01,-3.003678900000000240e+01,-2.545921900000000093e+01,-6.017983000000000402e+02
2.742000000000001592e+01,-3.001347000000000165e+01,-2.541437699999999822e+01,-6.017875400000000354e+02
2.833400000000001739e+01,-2.998960900000000152e+01,-2.536456499999999892e+01,-6.017658700000000636e+02
2.924800000000001887e+01,-2.996529400000000010e+01,-2.530899199999999993e+01,-6.017296999999999798e+02
3.016200000000002035e+01,-2.994081699999999913e+01,-2.525188400000000044e+01,-6.016880999999999631e+02
3.107600000000002183e+01,-2.991646599999999623e+01,-2.519747000000000270e+01,-6.016500999999999522e+02
