# Time,X,Y,Z
0.000000000000000000e+00,-2.646497000000000099e+01,-2.834805700000000073e+01,-6.063395000000000437e+02
9.140000000000000346e-01,-2.644628099999999904e+01,-2.833459999999999823e+01,-6.063774400000000924e+02
1.828000000000000069e+00,-2.643052299999999732e+01,-2.832372499999999960e+01,-6.064092000000000553e+02
2.741999999999999993e+00,-2.641769400000000090e+01,-2.831542999999999921e+01,-6.064347000000000207e+02
3.656000000000000139e+00,-2.640779500000000013e+01,-2.830971699999999913e+01,-6.064540000000000646e+02
4.570000000000000284e+00,-2.640082400000000007e+01,-2.830658499999999833e+01,-6.064670399999999972e+02
5.483999999999999986e+00,-2.639923100000000034e+01,-2.830845499999999859e+01,-6.064695400000000518e+02
6.397999999999999687e+00,-2.640301699999999840e+01,-2.831532700000000347e+01,-6.064614000000000260e+02
7.311999999999999389e+00,-2.640850599999999915e+01,-2.832356799999999808e+01,-6.064493400000000065e+02
8.225999999999999091e+00,-2.641202700000000192e+01,-2.832955200000000318e+01,-6.064396400000000540e+02
9.139999999999998792e+00,-2.640990800000000149e+01,-2.832964500000000285e+01,-6.064388400000000274e+02
1.005399999999999849e+01,-2.637612199999999874e+01,-2.828818099999999802e+01,-6.064618500000000267e+02
1.096799999999999820e+01,-2.630490300000000303e+01,-2.819583900000000298e+01,-6.065081999999999880e+02
1.188199999999999790e+01,-2.622297000000000011e+01,-2.808849500000000177e+01,-6.065611999999999853e+02
1.279599999999999760e+01,-2.615703599999999796e+01,-2.800203099999999878e+01,-6.066045000000000300e+02
1.370999999999999730e+01,-2.613382000000000005e+01,-2.797233200000000153e+01,-6.066214999999999691e+02
1.462399999999999700e+01,-2.615488999999999820e+01,-2.799206200000000067e+01,-6.065967400000000680e+02
1.553799999999999670e+01,-2.619553200000000004e+01,-2.802451699999999946e+01,-6.065398999999999887e+02
1.645199999999999818e+01,-2.624302999999999741e+01,-2.806152199999999652e+01,-6.064723000000000184e+02
1.736599999999999966e+01,-2.628466799999999992e+01,-2.809490399999999966e+01,-6.064152000000000271e+02
1.828000000000000114e+01,-2.630773200000000145e+01,-2.811648800000000037e+01,-6.063900999999999613e+02
1.919400000000000261e+01,-2.631713900000000095e+01,-2.812992100000000306e+01,-6.063908700000000636e+02
2.010800000000000409e+01,-2.632638400000000090e+01,-2.814363300000000123e+01,-6.063955999999999449e+02
2.102200000000000557e+01,-2.633561300000000216e+01,-2.815661599999999609e+01,-6.064015500000000429e+02
2.193600000000000705e+01,-2.634497600000000261e+01,-2.816786599999999652e+01,-6.064057599999999866e+02
2.285000000000000853e+01,-2.635461599999999649e+01,-2.817637600000000120e+01,-6.064056000000000495e+02
2.376400000000001000e+01,-2.636455200000000332e+01,-2.818263800000000074e+01,-6.063997000000000526e+02
2.467800000000001148e+01,-2.637461300000000008e+01,-2.818814699999999718e+01,-6.063907000000000380e+02
2.559200000000001296e+01,-2.638468400000000358e+01,-2.819340999999999653e+01,-6.063813000000000102e+02
2.650600000000001444e+01,-2.639463599999999843e+01,-2.819893499999999875e+01,-6.063741999999999734e+02
2.742000000000001592e+01,-2.640435399999999788e+01,-2.820522499999999866e+01,-6.063722999999999956e+02
2.833400000000001739e+01,-2.641184000000000154e+01,-2.821300999999999704e+01,-6.063814999999999600e+02
2.924800000000001887e+01,-2.641600599999999943e+01,-2.822220200000000290e+01,-6.064016000000000304e+02
3.016200000000002035e+01,-2.641807999999999979e+01,-2.823207299999999975e+01,-6.064266400000000203e+02
3.107600000000002183e+01,-2.641928499999999858e+01,-2.824190000000000111e+01,-6.064501000000000204e+02
3.199000000000002331e+01,-2.642085300000000103e+01,-2.825095699999999965e+01,-6.064657999999999447e+02
3.290400000000002478e+01,-2.642081800000000058e+01,-2.825595700000000221e+01,-6.064703400000000784e+02
3.381800000000002626e+01,-2.641698599999999786e+01,-2.825500100000000003e+01,-6.064671599999999216e+02
