# Time,X,Y,Z
0.000000000000000000e+00,-2.885834699999999842e+01,-2.652007299999999645e+01,-6.022951699999999846e+02
9.140000000000000346e-01,-2.885615999999999914e+01,-2.652399300000000082e+01,-6.022719999999999345e+02
1.828000000000000069e+00,-2.885543400000000247e+01,-2.652936199999999900e+01,-6.022527000000000044e+02
2.741999999999999993e+00,-2.885617399999999932e+01,-2.653617899999999707e+01,-6.022372000000000298e+02
3.656000000000000139e+00,-2.885837599999999981e+01,-2.654444499999999962e+01,-6.022255000000000109e+02
4.570000000000000284e+00,-2.886204099999999784e+01,-2.655415999999999599e+01,-6.022178000000000111e+02
5.483999999999999986e+00,-2.886848400000000225e+01,-2.656644999999999968e+01,-6.022142999999999802e+02
6.397999999999999687e+00,-2.887770700000000090e+01,-2.658132000000000161e+01,-6.022151499999999942e+02
7.311999999999999389e+00,-2.888773499999999927e+01,-2.659707500000000024e+01,-6.022196700000000646e+02
8.225999999999999091e+00,-2.889659500000000136e+01,-2.661201699999999803e+01,-6.022269999999999754e+02
9.139999999999998792e+00,-2.890231899999999854e+01,-2.662445599999999857e+01,-6.022364999999999782e+02
1.005399999999999849e+01,-2.889164999999999850e+01,-2.662837800000000144e+01,-6.022481700000000728e+02
1.096799999999999820e+01,-2.886139699999999664e+01,-2.662275499999999795e+01,-6.022622000000000071e+02
1.188199999999999790e+01,-2.882468800000000186e+01,-2.661337299999999928e+01,-6.022782999999999447e+02
1.279599999999999760e+01,-2.879464500000000271e+01,-2.660602000000000089e+01,-6.022961999999999989e+02
1.370999999999999730e+01,-2.878439499999999995e+01,-2.660648199999999974e+01,-6.023155000000000427e+02
1.462399999999999700e+01,-2.879677600000000126e+01,-2.662457500000000010e+01,-6.023432599999999866e+02
1.553799999999999670e+01,-2.882068400000000352e+01,-2.665847600000000028e+01,-6.023812000000000353e+02
1.645199999999999818e+01,-2.884834299999999985e+01,-2.669651199999999847e+01,-6.024211400000000367e+02
1.736599999999999966e+01,-2.887196699999999794e+01,-2.672701500000000152e+01,-6.024548300000000154e+02
1.828000000000000114e+01,-2.888377800000000306e+01,-2.673830999999999847e+01,-6.024741000000000213e+02
1.919400000000000261e+01,-2.888627199999999817e+01,-2.673255499999999785e+01,-6.024781500000000278e+02
2.010800000000000409e+01,-2.888763199999999998e+01,-2.672179399999999916e+01,-6.024745000000000346e+02
2.102200000000000557e+01,-2.888859600000000327e+01,-2.670918700000000001e+01,-6.024673999999999978e+02
2.193600000000000705e+01,-2.888990599999999986e+01,-2.669789500000000260e+01,-6.024610599999999749e+02
2.285000000000000853e+01,-2.889229999999999876e+01,-2.669107600000000247e+01,-6.024596999999999980e+02
2.376400000000001000e+01,-2.889753200000000177e+01,-2.668954300000000046e+01,-6.024650000000000318e+02
2.467800000000001148e+01,-2.890535999999999817e+01,-2.669034199999999757e+01,-6.024736299999999574e+02
2.559200000000001296e+01,-2.891352700000000198e+01,-2.669098499999999774e+01,-6.024824999999999591e+02
2.650600000000001444e+01,-2.891978300000000246e+01,-2.668898400000000137e+01,-6.024885000000000446e+02
2.742000000000001592e+01,-2.892187100000000299e+01,-2.668185000000000073e+01,-6.024886000000000195e+02
2.833400000000001739e+01,-2.891037599999999941e+01,-2.667081299999999899e+01,-6.024803000000000566e+02
2.924800000000001887e+01,-2.888275700000000157e+01,-2.665896599999999594e+01,-6.024656400000000076e+02
3.016200000000002035e+01,-2.884707999999999828e+01,-2.664662199999999714e+01,-6.024479000000000042e+02
3.107600000000002183e+01,-2.881140900000000116e+01,-2.663408900000000301e+01,-6.024303999999999633e+02
3.199000000000002331e+01,-2.878380800000000050e+01,-2.662167499999999976e+01,-6.024165600000000040e+02
3.290400000000002478e+01,-2.876764099999999758e+01,-2.660909699999999845e+01,-6.024085000000000036e+02
3.381800000000002626e+01,-2.875823800000000219e+01,-2.659597000000000122e+01,-6.024045399999999972e+02
3.473200000000002774e+01,-2.875160200000000188e+01,-2.658245700000000156e+01,-6.024019999999999300e+02
3.564600000000002922e+01,-2.874374000000000251e+01,-2.656871599999999844e+01,-6.023984000000000378e+02
3.656000000000003070e+01,-2.873065999999999676e+01,-2.655491400000000013e+01,-6.023912000000000262e+02
3.747400000000003217e+01,-2.868752100000000382e+01,-2.651225499999999968e+01,-6.023653600000000097e+02
3.838800000000003365e+01,-2.860933900000000207e+01,-2.643037400000000048e+01,-6.023179000000000087e+02
3.930200000000003513e+01,-2.852190200000000075e+01,-2.633705999999999747e+01,-6.022640400000000227e+02
4.021600000000003661e+01,-2.845099799999999846e+01,-2.626011300000000048e+01,-6.022192400000000134e+02
4.113000000000003809e+01,-2.842241699999999938e+01,-2.622732500000000044e+01,-6.021988499999999931e+02
4.204400000000003956e+01,-2.844965399999999889e+01,-2.627077000000000240e+01,-6.022060999999999922e+02
4.295800000000004104e+01,-2.851410300000000220e+01,-2.637809000000000381e+01,-6.022278400000000147e+02
4.387200000000004252e+01,-2.859340100000000007e+01,-2.651044500000000070e+01,-6.022546399999999949e+02
4.478600000000004400e+01,-2.866517999999999944e+01,-2.662899399999999872e+01,-6.022773399999999810e+02
4.570000000000004547e+01,-2.870707299999999762e+01,-2.669489300000000043e+01,-6.022865000000000464e+02
4.661400000000004695e+01,-2.872571399999999997e+01,-2.672165700000000044e+01,-6.022848999999999933e+02
4.752800000000004843e+01,-2.874192599999999942e+01,-2.674647100000000322e+01,-6.022823499999999513e+02
4.844200000000004991e+01,-2.875464399999999898e+01,-2.676600600000000085e+01,-6.022795399999999972e+02
4.935600000000005139e+01,-2.876279999999999859e+01,-2.677693400000000423e+01,-6.022773999999999432e+02
5.027000000000005286e+01,-2.876532600000000173e+01,-2.677592700000000292e+01,-6.022768999999999551e+02
5.118400000000005434e+01,-2.875798599999999894e+01,-2.676752899999999613e+01,-6.022789999999999964e+02
5.209800000000005582e+01,-2.874144199999999927e+01,-2.675872400000000084e+01,-6.022827999999999520e+02
5.301200000000005730e+01,-2.872196599999999833e+01,-2.674983200000000139e+01,-6.022864400000000842e+02
5.392600000000005878e+01,-2.870583200000000090e+01,-2.674116899999999930e+01,-6.022881499999999733e+02
5.484000000000006025e+01,-2.869931400000000110e+01,-2.673305700000000229e+01,-6.022859999999999445e+02
5.575400000000006173e+01,-2.871784600000000154e+01,-2.672649199999999681e+01,-6.022803299999999354e+02
5.666800000000006321e+01,-2.876105900000000304e+01,-2.672124000000000166e+01,-6.022730999999999995e+02
5.758200000000006469e+01,-2.881152499999999961e+01,-2.671575499999999792e+01,-6.022648299999999608e+02
5.849600000000006617e+01,-2.885181799999999797e+01,-2.670850200000000285e+01,-6.022561599999999089e+02
5.941000000000006764e+01,-2.886450999999999922e+01,-2.669793499999999753e+01,-6.022476000000000340e+02
6.032400000000006912e+01,-2.884690900000000369e+01,-2.667939600000000056e+01,-6.022391000000000076e+02
6.123800000000007060e+01,-2.881466700000000003e+01,-2.665202499999999830e+01,-6.022300400000000309e+02
6.215200000000007208e+01,-2.877787199999999856e+01,-2.661998400000000231e+01,-6.022205999999999904e+02
6.306600000000007356e+01,-2.874660900000000296e+01,-2.658743099999999870e+01,-6.022107499999999618e+02
6.398000000000007503e+01,-2.873096699999999970e+01,-2.655852999999999753e+01,-6.022006999999999834e+02
6.489400000000007651e+01,-2.872691500000000175e+01,-2.653196500000000313e+01,-6.021820000000000164e+02
6.580800000000007799e+01,-2.872341199999999972e+01,-2.650490800000000036e+01,-6.021518599999999424e+02
6.672200000000007947e+01,-2.872003400000000184e+01,-2.647924600000000339e+01,-6.021183999999999514e+02
6.763600000000008095e+01,-2.871634999999999849e+01,-2.645687100000000314e+01,-6.020896599999999808e+02
6.855000000000008242e+01,-2.871194000000000202e+01,-2.643966899999999853e+01,-6.020738499999999931e+02
6.946400000000008390e+01,-2.870664999999999978e+01,-2.642915200000000198e+01,-6.020702499999999873e+02
7.037800000000008538e+01,-2.870084799999999703e+01,-2.642378800000000183e+01,-6.020720999999999776e+02
7.129200000000008686e+01,-2.869489699999999743e+01,-2.642091399999999979e+01,-6.020779400000000123e+02
7.220600000000008833e+01,-2.868916099999999858e+01,-2.641786599999999652e+01,-6.020865999999999758e+02
7.312000000000008981e+01,-2.868400399999999806e+01,-2.641197599999999923e+01,-6.020965999999999667e+02
7.403400000000009129e+01,-2.868514300000000006e+01,-2.640339699999999823e+01,-6.021090000000000373e+02
7.494800000000009277e+01,-2.869477000000000189e+01,-2.639425699999999964e+01,-6.021242999999999483e+02
7.586200000000009425e+01,-2.870796199999999843e+01,-2.638486500000000134e+01,-6.021405599999999367e+02
7.677600000000009572e+01,-2.871979099999999718e+01,-2.637552800000000275e+01,-6.021557000000000244e+02
7.769000000000009720e+01,-2.872532999999999959e+01,-2.636655599999999922e+01,-6.021676999999999680e+02
7.860400000000009868e+01,-2.871453499999999792e+01,-2.635918599999999756e+01,-6.021692500000000337e+02
7.951800000000010016e+01,-2.868816999999999950e+01,-2.635427299999999917e+01,-6.021592400000000680e+02
8.043200000000010164e+01,-2.865751500000000362e+01,-2.635153800000000146e+01,-6.021452600000000075e+02
8.134600000000010311e+01,-2.863385200000000097e+01,-2.635070800000000091e+01,-6.021349999999999909e+02
8.226000000000010459e+01,-2.862846400000000102e+01,-2.635150499999999951e+01,-6.021360499999999547e+02
8.317400000000010607e+01,-2.863881099999999691e+01,-2.637477899999999664e+01,-6.021544999999999845e+02
8.408800000000010755e+01,-2.865404499999999999e+01,-2.642911699999999797e+01,-6.021861599999999726e+02
8.500200000000010903e+01,-2.867296999999999940e+01,-2.649585700000000088e+01,-6.022231400000000576e+02
8.591600000000011050e+01,-2.869439500000000010e+01,-2.655633200000000116e+01,-6.022575000000000500e+02
8.683000000000011198e+01,-2.871712700000000140e+01,-2.659187500000000171e+01,-6.022812999999999874e+02
8.774400000000011346e+01,-2.874116699999999724e+01,-2.660248800000000102e+01,-6.022945999999999458e+02
8.865800000000011494e+01,-2.876730999999999838e+01,-2.660061500000000123e+01,-6.023025999999999840e+02
8.957200000000011642e+01,-2.879555300000000173e+01,-2.658625399999999672e+01,-6.023053599999999506e+02
9.048600000000011789e+01,-2.882590000000000074e+01,-2.655940599999999918e+01,-6.023029000000000224e+02
