# Time,X,Y,Z
0.000000000000000000e+00,-2.814295999999999864e+01,-2.236461600000000161e+01,-6.009723000000000184e+02
9.140000000000000346e-01,-2.813988499999999604e+01,-2.235415499999999867e+01,-6.009630000000000791e+02
1.828000000000000069e+00,-2.813782999999999745e+01,-2.234638400000000047e+01,-6.009555000000000291e+02
2.741999999999999993e+00,-2.813679500000000289e+01,-2.234130899999999897e+01,-6.009497000000000071e+02
3.656000000000000139e+00,-2.813678200000000018e+01,-2.233892600000000073e+01,-6.009457400000000007e+02
4.570000000000000284e+00,-2.813778699999999944e+01,-2.233923700000000068e+01,-6.009435399999999845e+02
5.483999999999999986e+00,-2.814060200000000123e+01,-2.234447099999999864e+01,-6.009429000000000087e+02
6.397999999999999687e+00,-2.814522600000000097e+01,-2.235462799999999817e+01,-6.009438499999999976e+02
7.311999999999999389e+00,-2.815047500000000014e+01,-2.236636199999999874e+01,-6.009465999999999894e+02
8.225999999999999091e+00,-2.815516699999999872e+01,-2.237633100000000042e+01,-6.009515400000000227e+02
9.139999999999998792e+00,-2.815811500000000223e+01,-2.238119100000000117e+01,-6.009588999999999714e+02
1.005399999999999849e+01,-2.815525600000000139e+01,-2.236957200000000157e+01,-6.009686000000000377e+02
1.096799999999999820e+01,-2.814645999999999759e+01,-2.234120400000000117e+01,-6.009803000000000566e+02
1.188199999999999790e+01,-2.813644400000000090e+01,-2.230939100000000153e+01,-6.009934700000000021e+02
1.279599999999999760e+01,-2.812992700000000212e+01,-2.228744000000000014e+01,-6.010078999999999496e+02
1.370999999999999730e+01,-2.813162399999999863e+01,-2.228865000000000052e+01,-6.010230999999999995e+02
1.462399999999999700e+01,-2.813990000000000080e+01,-2.230636799999999909e+01,-6.010404999999999518e+02
1.553799999999999670e+01,-2.814952299999999852e+01,-2.232479000000000013e+01,-6.010608999999999469e+02
1.645199999999999818e+01,-2.815982800000000452e+01,-2.234351700000000207e+01,-6.010821999999999434e+02
1.736599999999999966e+01,-2.817015300000000266e+01,-2.236214800000000125e+01,-6.011026600000000144e+02
1.828000000000000114e+01,-2.817982500000000101e+01,-2.238027999999999906e+01,-6.011203600000000051e+02
1.919400000000000261e+01,-2.818818300000000221e+01,-2.239785600000000088e+01,-6.011340299999999388e+02
2.010800000000000409e+01,-2.819554000000000116e+01,-2.241521600000000092e+01,-6.011435999999999922e+02
2.102200000000000557e+01,-2.820270200000000216e+01,-2.243253699999999995e+01,-6.011487400000000889e+02
2.193600000000000705e+01,-2.821047599999999989e+01,-2.244999699999999976e+01,-6.011489000000000260e+02
2.285000000000000853e+01,-2.821967100000000173e+01,-2.246777499999999961e+01,-6.011440000000000055e+02
2.376400000000001000e+01,-2.824283199999999994e+01,-2.249220499999999845e+01,-6.011349999999999909e+02
2.467800000000001148e+01,-2.828528599999999926e+01,-2.252611200000000125e+01,-6.011233499999999594e+02
2.559200000000001296e+01,-2.833699199999999863e+01,-2.256441700000000239e+01,-6.011088999999999487e+02
2.650600000000001444e+01,-2.838792199999999610e+01,-2.260203699999999927e+01,-6.010915999999999713e+02
2.742000000000001592e+01,-2.842803599999999875e+01,-2.263389400000000151e+01,-6.010713500000000522e+02
2.833400000000001739e+01,-2.845788200000000145e+01,-2.265655299999999883e+01,-6.010493000000000166e+02
2.924800000000001887e+01,-2.848349199999999826e+01,-2.267073599999999800e+01,-6.010268599999999424e+02
3.016200000000002035e+01,-2.850307499999999905e+01,-2.267758399999999952e+01,-6.010040999999999940e+02
3.107600000000002183e+01,-2.851484000000000307e+01,-2.267824200000000090e+01,-6.009811399999999821e+02
3.199000000000002331e+01,-2.851699000000000339e+01,-2.267385100000000264e+01,-6.009580999999999449e+02
3.290400000000002478e+01,-2.850242000000000075e+01,-2.264940799999999754e+01,-6.009338000000000193e+02
3.381800000000002626e+01,-2.847186500000000109e+01,-2.259974700000000070e+01,-6.009075299999999515e+02
3.473200000000002774e+01,-2.843530499999999961e+01,-2.254078299999999757e+01,-6.008809999999999718e+02
3.564600000000002922e+01,-2.840271599999999808e+01,-2.248843199999999953e+01,-6.008556499999999687e+02
3.656000000000003070e+01,-2.838408300000000040e+01,-2.245860899999999916e+01,-6.008330999999999449e+02
3.747400000000003217e+01,-2.838151200000000074e+01,-2.246402999999999750e+01,-6.008327600000000075e+02
3.838800000000003365e+01,-2.838634699999999711e+01,-2.249485400000000013e+01,-6.008618999999999915e+02
3.930200000000003513e+01,-2.839241599999999721e+01,-2.253317000000000192e+01,-6.009037499999999454e+02
4.021600000000003661e+01,-2.839354499999999959e+01,-2.256105799999999917e+01,-6.009417999999999438e+02
4.113000000000003809e+01,-2.838356200000000129e+01,-2.256060599999999994e+01,-6.009593499999999722e+02
4.204400000000003956e+01,-2.836448900000000251e+01,-2.253103600000000029e+01,-6.009602700000000368e+02
4.295800000000004104e+01,-2.834343099999999893e+01,-2.248916000000000182e+01,-6.009601000000000113e+02
4.387200000000004252e+01,-2.832186099999999840e+01,-2.244344500000000053e+01,-6.009596000000000231e+02
4.478600000000004400e+01,-2.830123700000000042e+01,-2.240235300000000151e+01,-6.009596599999999853e+02
4.570000000000004547e+01,-2.828302800000000161e+01,-2.237434999999999974e+01,-6.009612400000000889e+02
4.661400000000004695e+01,-2.826660000000000039e+01,-2.235674699999999859e+01,-6.009642999999999802e+02
4.752800000000004843e+01,-2.825029799999999724e+01,-2.234161199999999781e+01,-6.009679599999999482e+02
4.844200000000004991e+01,-2.823405800000000099e+01,-2.232954200000000000e+01,-6.009718000000000302e+02
4.935600000000005139e+01,-2.821781299999999959e+01,-2.232113500000000172e+01,-6.009752999999999474e+02
5.027000000000005286e+01,-2.820149999999999935e+01,-2.231698199999999943e+01,-6.009778999999999769e+02
5.118400000000005434e+01,-2.818455000000000155e+01,-2.231791499999999928e+01,-6.009779700000000275e+02
5.209800000000005582e+01,-2.816680099999999953e+01,-2.232411400000000157e+01,-6.009746999999999844e+02
5.301200000000005730e+01,-2.814879199999999670e+01,-2.233520499999999842e+01,-6.009685699999999997e+02
5.392600000000005878e+01,-2.813106200000000001e+01,-2.235081100000000021e+01,-6.009601999999999862e+02
5.484000000000006025e+01,-2.811414999999999864e+01,-2.237056000000000111e+01,-6.009501999999999953e+02
5.575400000000006173e+01,-2.812922000000000011e+01,-2.240423999999999793e+01,-6.009338000000000193e+02
5.666800000000006321e+01,-2.818816199999999839e+01,-2.245440999999999931e+01,-6.009090999999999667e+02
5.758200000000006469e+01,-2.826260200000000111e+01,-2.250985100000000116e+01,-6.008815299999999979e+02
5.849600000000006617e+01,-2.832415800000000061e+01,-2.255934299999999837e+01,-6.008560999999999694e+02
5.941000000000006764e+01,-2.834445399999999893e+01,-2.259166499999999900e+01,-6.008379499999999780e+02
6.032400000000006912e+01,-2.833097000000000065e+01,-2.260613000000000028e+01,-6.008304000000000542e+02
6.123800000000007060e+01,-2.831227700000000169e+01,-2.261080600000000018e+01,-6.008301000000000158e+02
6.215200000000007208e+01,-2.829161799999999971e+01,-2.260759200000000035e+01,-6.008326400000000831e+02
6.306600000000007356e+01,-2.827224699999999658e+01,-2.259838900000000095e+01,-6.008336000000000467e+02
6.398000000000007503e+01,-2.825741199999999864e+01,-2.258509800000000212e+01,-6.008286000000000513e+02
6.489400000000007651e+01,-2.824755300000000346e+01,-2.256664299999999912e+01,-6.008112999999999602e+02
6.580800000000007799e+01,-2.823986599999999569e+01,-2.254121599999999859e+01,-6.007839400000000296e+02
6.672200000000007947e+01,-2.823273300000000319e+01,-2.250962399999999874e+01,-6.007549000000000206e+02
6.763600000000008095e+01,-2.822454500000000266e+01,-2.247267699999999735e+01,-6.007324999999999591e+02
6.855000000000008242e+01,-2.821368000000000009e+01,-2.243118299999999721e+01,-6.007250999999999976e+02
6.946400000000008390e+01,-2.818809500000000057e+01,-2.236502000000000123e+01,-6.007306999999999562e+02
7.037800000000008538e+01,-2.814459400000000144e+01,-2.226779700000000162e+01,-6.007403600000000097e+02
7.129200000000008686e+01,-2.809485999999999706e+01,-2.216091499999999925e+01,-6.007519499999999653e+02
