# Time,X,Y,Z
0.000000000000000000e+00,-2.981569500000000161e+01,-2.499732999999999805e+01,-6.035770999999999731e+02
9.140000000000000346e-01,-2.980930499999999839e+01,-2.501467699999999894e+01,-6.035891000000000304e+02
1.828000000000000069e+00,-2.980219000000000307e+01,-2.502816199999999824e+01,-6.036012599999999111e+02
2.741999999999999993e+00,-2.979435200000000350e+01,-2.503778799999999904e+01,-6.036136000000000195e+02
3.656000000000000139e+00,-2.978578599999999810e+01,-2.504355400000000031e+01,-6.036260399999999890e+02
4.570000000000000284e+00,-2.977649500000000060e+01,-2.504546000000000205e+01,-6.036385999999999967e+02
5.483999999999999986e+00,-2.976632100000000136e+01,-2.504115499999999983e+01,-6.036515000000000555e+02
6.397999999999999687e+00,-2.975526400000000038e+01,-2.503063799999999972e+01,-6.036647000000000389e+02
7.311999999999999389e+00,-2.974356300000000175e+01,-2.501743700000000104e+01,-6.036779999999999973e+02
8.225999999999999091e+00,-2.973144999999999882e+01,-2.500507700000000000e+01,-6.036911000000000058e+02
9.139999999999998792e+00,-2.971916599999999775e+01,-2.499708400000000097e+01,-6.037038599999999633e+02
1.005399999999999849e+01,-2.970081500000000219e+01,-2.499267199999999889e+01,-6.037138999999999669e+02
1.096799999999999820e+01,-2.967399000000000342e+01,-2.498856400000000022e+01,-6.037192000000000007e+02
1.188199999999999790e+01,-2.964416900000000155e+01,-2.498455199999999721e+01,-6.037198499999999513e+02
1.279599999999999760e+01,-2.961681699999999751e+01,-2.498043299999999789e+01,-6.037162499999999454e+02
1.370999999999999730e+01,-2.959740800000000149e+01,-2.497599599999999853e+01,-6.037086000000000467e+02
1.462399999999999700e+01,-2.960395399999999810e+01,-2.497102200000000138e+01,-6.036964000000000397e+02
1.553799999999999670e+01,-2.963910300000000220e+01,-2.496550799999999981e+01,-6.036802400000000262e+02
1.645199999999999818e+01,-2.968529900000000055e+01,-2.495957600000000198e+01,-6.036621999999999844e+02
1.736599999999999966e+01,-2.972498300000000171e+01,-2.495334200000000280e+01,-6.036444000000000187e+02
1.828000000000000114e+01,-2.974059300000000050e+01,-2.494693399999999883e+01,-6.036289699999999812e+02
1.919400000000000261e+01,-2.972705300000000150e+01,-2.493459500000000162e+01,-6.036167000000000371e+02
2.010800000000000409e+01,-2.969829199999999858e+01,-2.491369599999999807e+01,-6.036065700000000334e+02
2.102200000000000557e+01,-2.966527700000000323e+01,-2.488903999999999783e+01,-6.035982999999999947e+02
2.193600000000000705e+01,-2.963897100000000151e+01,-2.486542499999999833e+01,-6.035916999999999462e+02
2.285000000000000853e+01,-2.963033499999999876e+01,-2.484765200000000007e+01,-6.035862400000000889e+02
2.376400000000001000e+01,-2.963896799999999843e+01,-2.485117500000000135e+01,-6.035978999999999814e+02
2.467800000000001148e+01,-2.965397299999999703e+01,-2.487676199999999938e+01,-6.036323999999999614e+02
2.559200000000001296e+01,-2.967058400000000162e+01,-2.490718800000000144e+01,-6.036739999999999782e+02
2.650600000000001444e+01,-2.968402700000000038e+01,-2.492522200000000154e+01,-6.037070999999999685e+02
2.742000000000001592e+01,-2.968953499999999934e+01,-2.491363499999999931e+01,-6.037159400000000460e+02
2.833400000000001739e+01,-2.968866699999999881e+01,-2.487631000000000014e+01,-6.036938499999999976e+02
2.924800000000001887e+01,-2.968623699999999843e+01,-2.483161499999999933e+01,-6.036524699999999939e+02
3.016200000000002035e+01,-2.968234799999999751e+01,-2.478406000000000020e+01,-6.036039400000000796e+02
3.107600000000002183e+01,-2.967710499999999740e+01,-2.473814199999999985e+01,-6.035601000000000340e+02
3.199000000000002331e+01,-2.967060700000000040e+01,-2.469836799999999855e+01,-6.035331400000000031e+02
3.290400000000002478e+01,-2.966169000000000366e+01,-2.466321600000000203e+01,-6.035218999999999596e+02
3.381800000000002626e+01,-2.964947100000000191e+01,-2.462812999999999874e+01,-6.035153000000000247e+02
3.473200000000002774e+01,-2.963449699999999609e+01,-2.459307099999999835e+01,-6.035101300000000037e+02
3.564600000000002922e+01,-2.961730999999999625e+01,-2.455800199999999833e+01,-6.035031000000000176e+02
3.656000000000003070e+01,-2.959845200000000176e+01,-2.452288400000000124e+01,-6.034911499999999478e+02
3.747400000000003217e+01,-2.956015599999999921e+01,-2.448529399999999967e+01,-6.034660000000000082e+02
3.838800000000003365e+01,-2.949714299999999767e+01,-2.444513500000000050e+01,-6.034291400000000749e+02
3.930200000000003513e+01,-2.942869199999999807e+01,-2.440585499999999897e+01,-6.033918499999999767e+02
4.021600000000003661e+01,-2.937407700000000332e+01,-2.437090099999999993e+01,-6.033654999999999973e+02
4.113000000000003809e+01,-2.935257999999999967e+01,-2.434372300000000067e+01,-6.033612000000000535e+02
4.204400000000003956e+01,-2.935701400000000305e+01,-2.434858999999999796e+01,-6.033736999999999853e+02
