# Time,X,Y,Z
0.000000000000000000e+00,-2.693686099999999684e+01,-2.890651099999999829e+01,-6.062637999999999465e+02
9.140000000000000346e-01,-2.691295200000000065e+01,-2.889257199999999770e+01,-6.063062999999999647e+02
1.828000000000000069e+00,-2.689245200000000224e+01,-2.888119500000000173e+01,-6.063420999999999594e+02
2.741999999999999993e+00,-2.687535999999999703e+01,-2.887237700000000018e+01,-6.063713000000000193e+02
3.656000000000000139e+00,-2.686167700000000025e+01,-2.886612100000000325e+01,-6.063937400000000935e+02
4.570000000000000284e+00,-2.685140200000000021e+01,-2.886242700000000028e+01,-6.064095499999999674e+02
5.483999999999999986e+00,-2.684730999999999668e+01,-2.886365900000000195e+01,-6.064140999999999622e+02
6.397999999999999687e+00,-2.684939600000000226e+01,-2.886982199999999565e+01,-6.064074000000000524e+02
7.311999999999999389e+00,-2.685350599999999943e+01,-2.887736099999999695e+01,-6.063962999999999965e+02
8.225999999999999091e+00,-2.685547800000000151e+01,-2.888272500000000065e+01,-6.063876999999999953e+02
9.139999999999998792e+00,-2.685115399999999752e+01,-2.888235999999999848e+01,-6.063884000000000469e+02
1.005399999999999849e+01,-2.681627800000000406e+01,-2.884710999999999714e+01,-6.064131999999999607e+02
1.096799999999999820e+01,-2.674609000000000236e+01,-2.876984199999999703e+01,-6.064612400000000889e+02
1.188199999999999790e+01,-2.666567600000000127e+01,-2.868004600000000082e+01,-6.065159999999999627e+02
1.279599999999999760e+01,-2.660012000000000043e+01,-2.860720799999999997e+01,-6.065610000000000355e+02
1.370999999999999730e+01,-2.657450700000000055e+01,-2.858082000000000278e+01,-6.065795000000000528e+02
1.462399999999999700e+01,-2.659316599999999653e+01,-2.859665300000000343e+01,-6.065549999999999500e+02
1.553799999999999670e+01,-2.663414000000000215e+01,-2.862530300000000238e+01,-6.064964999999999691e+02
1.645199999999999818e+01,-2.668307100000000176e+01,-2.865849000000000402e+01,-6.064265000000000327e+02
1.736599999999999966e+01,-2.672560000000000002e+01,-2.868793499999999597e+01,-6.063672000000000253e+02
1.828000000000000114e+01,-2.674737000000000009e+01,-2.870535499999999729e+01,-6.063410599999999704e+02
1.919400000000000261e+01,-2.675217600000000218e+01,-2.871416699999999977e+01,-6.063428999999999860e+02
2.010800000000000409e+01,-2.675470999999999933e+01,-2.872288700000000006e+01,-6.063501599999999598e+02
2.102200000000000557e+01,-2.675695599999999885e+01,-2.873089999999999833e+01,-6.063589500000000498e+02
2.193600000000000705e+01,-2.676090999999999909e+01,-2.873758499999999927e+01,-6.063655400000000100e+02
2.285000000000000853e+01,-2.676855499999999921e+01,-2.874232299999999896e+01,-6.063661499999999478e+02
2.376400000000001000e+01,-2.678003900000000215e+01,-2.874428400000000394e+01,-6.063591000000000122e+02
2.467800000000001148e+01,-2.679319600000000179e+01,-2.874409299999999945e+01,-6.063476600000000190e+02
2.559200000000001296e+01,-2.680653400000000275e+01,-2.874332599999999971e+01,-6.063356300000000374e+02
2.650600000000001444e+01,-2.681856699999999805e+01,-2.874355999999999867e+01,-6.063265000000000100e+02
2.742000000000001592e+01,-2.682780999999999594e+01,-2.874637000000000242e+01,-6.063238499999999931e+02
2.833400000000001739e+01,-2.683382600000000195e+01,-2.875461599999999862e+01,-6.063338599999999587e+02
2.924800000000001887e+01,-2.683766699999999972e+01,-2.876823599999999814e+01,-6.063556499999999687e+02
3.016200000000002035e+01,-2.684007599999999982e+01,-2.878442199999999573e+01,-6.063823999999999614e+02
3.107600000000002183e+01,-2.684179899999999819e+01,-2.880037100000000194e+01,-6.064074000000000524e+02
3.199000000000002331e+01,-2.684357800000000438e+01,-2.881327199999999777e+01,-6.064239000000000033e+02
3.290400000000002478e+01,-2.684404199999999818e+01,-2.882072800000000257e+01,-6.064275000000000091e+02
3.381800000000002626e+01,-2.684171300000000215e+01,-2.882275999999999883e+01,-6.064220599999999877e+02
3.473200000000002774e+01,-2.683717700000000050e+01,-2.882019199999999870e+01,-6.064129599999999982e+02
3.564600000000002922e+01,-2.683101800000000026e+01,-2.881384999999999863e+01,-6.064056400000000622e+02
3.656000000000003070e+01,-2.682382399999999834e+01,-2.880455999999999861e+01,-6.064054999999999609e+02
3.747400000000003217e+01,-2.679320500000000038e+01,-2.877083000000000013e+01,-6.064266999999999825e+02
3.838800000000003365e+01,-2.673067700000000357e+01,-2.870517999999999859e+01,-6.064696700000000646e+02
3.930200000000003513e+01,-2.665768200000000121e+01,-2.862944000000000244e+01,-6.065194999999999936e+02
4.021600000000003661e+01,-2.659566500000000389e+01,-2.856545600000000107e+01,-6.065612999999999602e+02
4.113000000000003809e+01,-2.656606500000000182e+01,-2.853506300000000095e+01,-6.065802599999999529e+02
4.204400000000003956e+01,-2.658017299999999850e+01,-2.854186400000000035e+01,-6.065602400000000216e+02
4.295800000000004104e+01,-2.662311599999999601e+01,-2.856728400000000079e+01,-6.065085400000000391e+02
4.387200000000004252e+01,-2.667709199999999825e+01,-2.859988400000000297e+01,-6.064453999999999496e+02
4.478600000000004400e+01,-2.672430399999999651e+01,-2.862822999999999851e+01,-6.063909999999999627e+02
4.570000000000004547e+01,-2.674695399999999879e+01,-2.864088599999999829e+01,-6.063656599999999344e+02
