# Time,X,Y,Z
0.000000000000000000e+00,-2.901790399999999792e+01,-2.538029900000000083e+01,-6.037198499999999513e+02
9.140000000000000346e-01,-2.901319000000000159e+01,-2.538663500000000184e+01,-6.037101400000000240e+02
1.828000000000000069e+00,-2.900868799999999936e+01,-2.539181299999999908e+01,-6.037040400000000773e+02
2.741999999999999993e+00,-2.900439799999999835e+01,-2.539583400000000069e+01,-6.037014000000000351e+02
3.656000000000000139e+00,-2.900032399999999910e+01,-2.539869699999999852e+01,-6.037023000000000366e+02
4.570000000000000284e+00,-2.899646200000000107e+01,-2.540040400000000176e+01,-6.037066999999999553e+02
5.483999999999999986e+00,-2.899297500000000127e+01,-2.540114800000000272e+01,-6.037181400000000622e+02
6.397999999999999687e+00,-2.898986400000000074e+01,-2.540093399999999946e+01,-6.037365999999999531e+02
7.311999999999999389e+00,-2.898688499999999735e+01,-2.539946400000000182e+01,-6.037567999999999984e+02
8.225999999999999091e+00,-2.898379299999999859e+01,-2.539643900000000087e+01,-6.037735999999999876e+02
9.139999999999998792e+00,-2.898034900000000036e+01,-2.539156300000000144e+01,-6.037818599999999378e+02
1.005399999999999849e+01,-2.896390300000000195e+01,-2.537920400000000143e+01,-6.037757599999999911e+02
1.096799999999999820e+01,-2.892952700000000021e+01,-2.535787600000000097e+01,-6.037580600000000004e+02
1.188199999999999790e+01,-2.888854600000000161e+01,-2.533351499999999845e+01,-6.037361499999999523e+02
1.279599999999999760e+01,-2.885228499999999840e+01,-2.531205999999999889e+01,-6.037174700000000485e+02
1.370999999999999730e+01,-2.883206699999999856e+01,-2.529944599999999966e+01,-6.037095299999999725e+02
1.462399999999999700e+01,-2.884050800000000336e+01,-2.529549800000000204e+01,-6.037134399999999914e+02
1.553799999999999670e+01,-2.887302800000000147e+01,-2.529488800000000026e+01,-6.037231000000000449e+02
1.645199999999999818e+01,-2.891516699999999673e+01,-2.529581500000000105e+01,-6.037350500000000011e+02
1.736599999999999966e+01,-2.895246699999999862e+01,-2.529648399999999953e+01,-6.037458000000000311e+02
1.828000000000000114e+01,-2.897046500000000080e+01,-2.529509499999999989e+01,-6.037519999999999527e+02
1.919400000000000261e+01,-2.896326799999999935e+01,-2.528964799999999968e+01,-6.037490000000000236e+02
2.010800000000000409e+01,-2.894119500000000045e+01,-2.528074300000000108e+01,-6.037381000000000313e+02
2.102200000000000557e+01,-2.891409000000000162e+01,-2.527047999999999917e+01,-6.037240000000000464e+02
2.193600000000000705e+01,-2.889180200000000198e+01,-2.526095600000000019e+01,-6.037117299999999886e+02
2.285000000000000853e+01,-2.888418199999999914e+01,-2.525427399999999878e+01,-6.037062400000000935e+02
2.376400000000001000e+01,-2.890451200000000043e+01,-2.527552000000000021e+01,-6.037267500000000382e+02
2.467800000000001148e+01,-2.894799400000000134e+01,-2.533026700000000275e+01,-6.037758999999999787e+02
2.559200000000001296e+01,-2.899735300000000393e+01,-2.539134200000000163e+01,-6.038337999999999965e+02
2.650600000000001444e+01,-2.903531300000000215e+01,-2.543157399999999768e+01,-6.038808599999999842e+02
2.742000000000001592e+01,-2.904460100000000011e+01,-2.542379200000000239e+01,-6.038971599999999853e+02
2.833400000000001739e+01,-2.902387999999999835e+01,-2.538160700000000247e+01,-6.038753699999999753e+02
