# Time,X,Y,Z
0.000000000000000000e+00,-2.814033300000000182e+01,-3.153922700000000034e+01,-6.057447499999999536e+02
9.140000000000000346e-01,-2.816887000000000185e+01,-3.154133200000000059e+01,-6.057359999999999900e+02
1.828000000000000069e+00,-2.819100999999999857e+01,-3.154240999999999673e+01,-6.057296999999999798e+02
2.741999999999999993e+00,-2.820674899999999852e+01,-3.154246099999999942e+01,-6.057258000000000493e+02
3.656000000000000139e+00,-2.821609099999999870e+01,-3.154148700000000005e+01,-6.057243700000000217e+02
4.570000000000000284e+00,-2.821903599999999912e+01,-3.153948600000000013e+01,-6.057254000000000360e+02
5.483999999999999986e+00,-2.821448699999999832e+01,-3.153635200000000083e+01,-6.057294299999999794e+02
6.397999999999999687e+00,-2.820244600000000190e+01,-3.153208400000000111e+01,-6.057364999999999782e+02
7.311999999999999389e+00,-2.818455499999999958e+01,-3.152684199999999848e+01,-6.057457000000000562e+02
8.225999999999999091e+00,-2.816245300000000285e+01,-3.152078799999999958e+01,-6.057561599999999089e+02
9.139999999999998792e+00,-2.813778100000000038e+01,-3.151408200000000193e+01,-6.057669999999999391e+02
1.005399999999999849e+01,-2.809292199999999795e+01,-3.148026300000000077e+01,-6.057847000000000435e+02
1.096799999999999820e+01,-2.802231199999999944e+01,-3.140950999999999738e+01,-6.058116499999999860e+02
1.188199999999999790e+01,-2.794566199999999867e+01,-3.132694000000000401e+01,-6.058410000000000082e+02
1.279599999999999760e+01,-2.788268499999999861e+01,-3.125767499999999899e+01,-6.058659999999999854e+02
1.370999999999999730e+01,-2.785309399999999869e+01,-3.122683100000000067e+01,-6.058799000000000206e+02
1.462399999999999700e+01,-2.787576900000000180e+01,-3.126504999999999868e+01,-6.058650999999999840e+02
1.553799999999999670e+01,-2.793934000000000140e+01,-3.136121199999999831e+01,-6.058210000000000264e+02
1.645199999999999818e+01,-2.801817000000000135e+01,-3.147779500000000041e+01,-6.057658999999999878e+02
1.736599999999999966e+01,-2.808661299999999983e+01,-3.157728200000000029e+01,-6.057182999999999993e+02
1.828000000000000114e+01,-2.811902399999999957e+01,-3.162215200000000337e+01,-6.056966599999999517e+02
