# Time,X,Y,Z
0.000000000000000000e+00,-2.997525599999999812e+01,-2.544051400000000029e+01,-6.015828999999999951e+02
9.140000000000000346e-01,-2.997777600000000220e+01,-2.545952399999999827e+01,-6.015932999999999993e+02
1.828000000000000069e+00,-2.997830000000000084e+01,-2.547395300000000162e+01,-6.016017500000000382e+02
2.741999999999999993e+00,-2.997683100000000067e+01,-2.548380299999999821e+01,-6.016081500000000233e+02
3.656000000000000139e+00,-2.997336800000000068e+01,-2.548907000000000167e+01,-6.016125500000000557e+02
4.570000000000000284e+00,-2.996790900000000235e+01,-2.548975799999999836e+01,-6.016149000000000342e+02
5.483999999999999986e+00,-2.995955000000000013e+01,-2.548210299999999862e+01,-6.016109599999999773e+02
6.397999999999999687e+00,-2.994829400000000064e+01,-2.546610599999999991e+01,-6.016006999999999607e+02
7.311999999999999389e+00,-2.993549300000000102e+01,-2.544740900000000039e+01,-6.015905000000000200e+02
8.225999999999999091e+00,-2.992250800000000055e+01,-2.543165400000000176e+01,-6.015870400000000018e+02
9.139999999999998792e+00,-2.991069199999999739e+01,-2.542448200000000114e+01,-6.015967000000000553e+02
1.005399999999999849e+01,-2.990045499999999734e+01,-2.542648499999999956e+01,-6.016174300000000130e+02
1.096799999999999820e+01,-2.989140900000000300e+01,-2.543387799999999999e+01,-6.016417999999999893e+02
1.188199999999999790e+01,-2.988371300000000019e+01,-2.544572600000000051e+01,-6.016679000000000315e+02
1.279599999999999760e+01,-2.987753100000000117e+01,-2.546110700000000193e+01,-6.016941000000000486e+02
1.370999999999999730e+01,-2.987302800000000147e+01,-2.547908999999999935e+01,-6.017184399999999869e+02
1.462399999999999700e+01,-2.989055999999999713e+01,-2.550609200000000243e+01,-6.017417599999999993e+02
1.553799999999999670e+01,-2.993817899999999810e+01,-2.554403999999999897e+01,-6.017653000000000247e+02
1.645199999999999818e+01,-2.999757800000000429e+01,-2.558527600000000035e+01,-6.017879599999999982e+02
1.736599999999999966e+01,-3.005045100000000247e+01,-2.562213099999999955e+01,-6.018087000000000444e+02
1.828000000000000114e+01,-3.007849500000000020e+01,-2.564694200000000279e+01,-6.018265400000000227e+02
1.919400000000000261e+01,-3.008628699999999867e+01,-2.565819199999999967e+01,-6.018365999999999758e+02
2.010800000000000409e+01,-3.008973900000000157e+01,-2.565922399999999826e+01,-6.018368500000000267e+02
2.102200000000000557e+01,-3.008755300000000332e+01,-2.564968500000000162e+01,-6.018307999999999538e+02
2.193600000000000705e+01,-3.007843599999999995e+01,-2.562921499999999853e+01,-6.018216999999999643e+02
2.285000000000000853e+01,-3.006108700000000056e+01,-2.559745600000000110e+01,-6.018130999999999631e+02
2.376400000000001000e+01,-3.003892299999999693e+01,-2.555822799999999972e+01,-6.018048999999999751e+02
2.467800000000001148e+01,-3.001616900000000143e+01,-2.551599099999999964e+01,-6.017948000000000093e+02
2.559200000000001296e+01,-2.999273499999999615e+01,-2.547134800000000254e+01,-6.017829000000000406e+02
2.650600000000001444e+01,-2.996852999999999767e+01,-2.542489800000000244e+01,-6.017691999999999553e+02
2.742000000000001592e+01,-2.994347199999999631e+01,-2.537724299999999999e+01,-6.017536999999999807e+02
2.833400000000001739e+01,-2.991697500000000076e+01,-2.532547000000000281e+01,-6.017275400000000900e+02
2.924800000000001887e+01,-2.988911400000000285e+01,-2.526873199999999997e+01,-6.016875000000000000e+02
3.016200000000002035e+01,-2.986077000000000226e+01,-2.521073200000000014e+01,-6.016426999999999907e+02
3.107600000000002183e+01,-2.983282499999999970e+01,-2.515516700000000228e+01,-6.016020499999999629e+02
3.199000000000002331e+01,-2.980616599999999750e+01,-2.510573799999999878e+01,-6.015744999999999436e+02
3.290400000000002478e+01,-2.978877299999999906e+01,-2.507904399999999967e+01,-6.015670000000000073e+02
3.381800000000002626e+01,-2.978326400000000262e+01,-2.507956899999999933e+01,-6.015743999999999687e+02
3.473200000000002774e+01,-2.978248200000000168e+01,-2.509284200000000098e+01,-6.015874599999999646e+02
3.564600000000002922e+01,-2.977926799999999830e+01,-2.510439500000000024e+01,-6.015969000000000051e+02
3.656000000000003070e+01,-2.976646400000000270e+01,-2.509975999999999985e+01,-6.015935699999999997e+02
3.747400000000003217e+01,-2.973151400000000066e+01,-2.505885499999999766e+01,-6.015719000000000278e+02
3.838800000000003365e+01,-2.967595100000000130e+01,-2.498804700000000167e+01,-6.015387599999999111e+02
3.930200000000003513e+01,-2.961375200000000163e+01,-2.491253500000000187e+01,-6.015036999999999807e+02
4.021600000000003661e+01,-2.955889000000000166e+01,-2.485752099999999842e+01,-6.014762599999999111e+02
4.113000000000003809e+01,-2.952534099999999739e+01,-2.484820399999999907e+01,-6.014659000000000333e+02
4.204400000000003956e+01,-2.950948700000000002e+01,-2.488502000000000081e+01,-6.014689300000000003e+02
4.295800000000004104e+01,-2.949916999999999945e+01,-2.494354200000000077e+01,-6.014743700000000217e+02
4.387200000000004252e+01,-2.949555000000000149e+01,-2.501167699999999883e+01,-6.014805999999999813e+02
4.478600000000004400e+01,-2.949979000000000084e+01,-2.507732400000000084e+01,-6.014862000000000535e+02
4.570000000000004547e+01,-2.951304999999999978e+01,-2.512838700000000003e+01,-6.014896999999999707e+02
4.661400000000004695e+01,-2.953132000000000090e+01,-2.516836400000000040e+01,-6.014913999999999987e+02
4.752800000000004843e+01,-2.954982199999999892e+01,-2.520719500000000224e+01,-6.014927999999999884e+02
4.844200000000004991e+01,-2.956855600000000095e+01,-2.524246400000000179e+01,-6.014938400000000911e+02
4.935600000000005139e+01,-2.958751900000000035e+01,-2.527175000000000082e+01,-6.014945700000000670e+02
5.027000000000005286e+01,-2.960671400000000020e+01,-2.529263299999999859e+01,-6.014949000000000296e+02
5.118400000000005434e+01,-2.962621699999999691e+01,-2.529630700000000232e+01,-6.014917599999999993e+02
5.209800000000005582e+01,-2.964605099999999993e+01,-2.528217499999999873e+01,-6.014838999999999487e+02
5.301200000000005730e+01,-2.966614000000000217e+01,-2.526013999999999982e+01,-6.014739400000000842e+02
5.392600000000005878e+01,-2.968640699999999910e+01,-2.524010300000000129e+01,-6.014645000000000437e+02
5.484000000000006025e+01,-2.970677600000000140e+01,-2.523196400000000139e+01,-6.014582500000000209e+02
5.575400000000006173e+01,-2.973925800000000308e+01,-2.524524500000000060e+01,-6.014665499999999838e+02
5.666800000000006321e+01,-2.978888099999999994e+01,-2.527569400000000144e+01,-6.014922000000000253e+02
5.758200000000006469e+01,-2.984508499999999742e+01,-2.531257199999999941e+01,-6.015248400000000402e+02
5.849600000000006617e+01,-2.989731199999999944e+01,-2.534513899999999964e+01,-6.015542000000000371e+02
5.941000000000006764e+01,-2.993500300000000180e+01,-2.536264999999999858e+01,-6.015700000000000500e+02
6.032400000000006912e+01,-2.993142899999999784e+01,-2.533744599999999991e+01,-6.015523699999999963e+02
6.123800000000007060e+01,-2.988422199999999762e+01,-2.526759099999999947e+01,-6.015026000000000295e+02
6.215200000000007208e+01,-2.981937600000000188e+01,-2.518092000000000041e+01,-6.014416999999999689e+02
6.306600000000007356e+01,-2.976288400000000323e+01,-2.510527399999999787e+01,-6.013907500000000255e+02
6.398000000000007503e+01,-2.974073400000000333e+01,-2.506849100000000163e+01,-6.013708000000000311e+02
6.489400000000007651e+01,-2.976968800000000215e+01,-2.509960399999999936e+01,-6.013927599999999529e+02
6.580800000000007799e+01,-2.983339300000000094e+01,-2.518505100000000141e+01,-6.014416999999999689e+02
6.672200000000007947e+01,-2.990816500000000389e+01,-2.528878800000000027e+01,-6.014998000000000502e+02
6.763600000000008095e+01,-2.997032199999999591e+01,-2.537476200000000048e+01,-6.015492000000000417e+02
6.855000000000008242e+01,-2.999618300000000204e+01,-2.540692699999999959e+01,-6.015720000000000027e+02
6.946400000000008390e+01,-2.997204199999999830e+01,-2.536998200000000026e+01,-6.015647599999999784e+02
7.037800000000008538e+01,-2.991535999999999618e+01,-2.529237200000000030e+01,-6.015428000000000566e+02
7.129200000000008686e+01,-2.984920999999999935e+01,-2.520367000000000246e+01,-6.015169700000000148e+02
7.220600000000008833e+01,-2.979667500000000047e+01,-2.513345299999999938e+01,-6.014981700000000728e+02
7.312000000000008981e+01,-2.978082800000000319e+01,-2.511129800000000145e+01,-6.014972000000000207e+02
7.403400000000009129e+01,-2.980441300000000027e+01,-2.513431399999999982e+01,-6.015184299999999666e+02
7.494800000000009277e+01,-2.984578699999999785e+01,-2.517224099999999964e+01,-6.015521999999999707e+02
7.586200000000009425e+01,-2.989145900000000111e+01,-2.521360400000000013e+01,-6.015882599999999911e+02
7.677600000000009572e+01,-2.992792999999999992e+01,-2.524692000000000291e+01,-6.016164599999999609e+02
7.769000000000009720e+01,-2.994170599999999993e+01,-2.526070999999999955e+01,-6.016264599999999518e+02
7.860400000000009868e+01,-2.993657700000000332e+01,-2.525916499999999942e+01,-6.016231700000000728e+02
7.951800000000010016e+01,-2.992746999999999957e+01,-2.525532000000000110e+01,-6.016188400000000911e+02
8.043200000000010164e+01,-2.991757600000000039e+01,-2.525094200000000200e+01,-6.016141999999999825e+02
8.134600000000010311e+01,-2.991009999999999991e+01,-2.524781199999999970e+01,-6.016100999999999885e+02
8.226000000000010459e+01,-2.990823699999999974e+01,-2.524769799999999975e+01,-6.016072400000000471e+02
8.317400000000010607e+01,-2.991025200000000339e+01,-2.524889800000000051e+01,-6.016054000000000315e+02
8.408800000000010755e+01,-2.991255999999999915e+01,-2.525007199999999941e+01,-6.016037000000000035e+02
8.500200000000010903e+01,-2.991559199999999663e+01,-2.525354600000000005e+01,-6.016019999999999754e+02
8.591600000000011050e+01,-2.991977700000000340e+01,-2.526163999999999987e+01,-6.016000999999999976e+02
8.683000000000011198e+01,-2.992554499999999962e+01,-2.527667600000000192e+01,-6.015978999999999814e+02
8.774400000000011346e+01,-2.993289600000000306e+01,-2.529865500000000011e+01,-6.015953400000000784e+02
8.865800000000011494e+01,-2.994154199999999832e+01,-2.532602900000000190e+01,-6.015925999999999476e+02
8.957200000000011642e+01,-2.995148300000000319e+01,-2.535879500000000064e+01,-6.015896000000000186e+02
9.048600000000011789e+01,-2.996272000000000091e+01,-2.539695700000000045e+01,-6.015863600000000133e+02
