# Time,X,Y,Z
0.000000000000000000e+00,-4.610953903198240056e+01,-4.103551864624019885e+01,-5.743909301757810226e+02
5.849999999999999645e-01,-4.611077448959349567e+01,-4.104050177886959716e+01,-5.743854071093750235e+02
1.169999999999999929e+00,-4.611179867935179999e+01,-4.104469417907709783e+01,-5.743803714916989520e+02
1.754999999999999893e+00,-4.611261160125729219e+01,-4.104809584686280033e+01,-5.743758233227539449e+02
2.339999999999999858e+00,-4.611321325531010729e+01,-4.105070678222659808e+01,-5.743717626025389791e+02
2.924999999999999822e+00,-4.611360364151000368e+01,-4.105252698516849819e+01,-5.743681893310549640e+02
3.509999999999999787e+00,-4.611379801069519857e+01,-4.105336001572979399e+01,-5.743649946610929646e+02
4.094999999999999751e+00,-4.611379636286549299e+01,-4.105320587391049969e+01,-5.743621785926540042e+02
4.679999999999999716e+00,-4.611357582176409409e+01,-4.105235921964879253e+01,-5.743599043965499504e+02
5.264999999999999680e+00,-4.611311351113389634e+01,-4.105111471288250158e+01,-5.743583353435909657e+02
5.849999999999999645e+00,-4.611238655471800030e+01,-4.104976701354979696e+01,-5.743576347045900548e+02
6.434999999999999609e+00,-4.610943378997449571e+01,-4.104705820361429858e+01,-5.743598025684549384e+02
7.019999999999999574e+00,-4.610335438295279431e+01,-4.104237630138710102e+01,-5.743652499426149234e+02
7.604999999999999538e+00,-4.609571595028279489e+01,-4.103698487132739814e+01,-5.743717564756630054e+02
8.189999999999999503e+00,-4.608808610859450283e+01,-4.103214747789419903e+01,-5.743771018161920665e+02
8.774999999999998579e+00,-4.608203247451779561e+01,-4.102912768554689649e+01,-5.743790656127929424e+02
9.359999999999999432e+00,-4.608321827374489743e+01,-4.103095893266890215e+01,-5.743784382412959530e+02
9.945000000000000284e+00,-4.609183063698200300e+01,-4.103880758591750322e+01,-5.743774465678930028e+02
1.053000000000000114e+01,-4.610122303838009827e+01,-4.105113660216210292e+01,-5.743760249767240111e+02
1.111500000000000199e+01,-4.610474895209059554e+01,-4.106640893827209737e+01,-5.743741078519259418e+02
1.170000000000000284e+01,-4.609576185226439549e+01,-4.108308755111689692e+01,-5.743716295776370089e+02
1.228500000000000369e+01,-4.607335351119129996e+01,-4.110851811709660097e+01,-5.743688128208859780e+02
1.287000000000000455e+01,-4.604346369292210284e+01,-4.114495572887129526e+01,-5.743659441506720214e+02
1.345500000000000540e+01,-4.600971785924929947e+01,-4.118322746770089537e+01,-5.743630538040889633e+02
1.404000000000000625e+01,-4.597574147196570493e+01,-4.121416041484540216e+01,-5.743601720182309691e+02
1.462500000000000711e+01,-4.594515999286410590e+01,-4.122858165156460331e+01,-5.743573290301909537e+02
1.521000000000000796e+01,-4.591568092509149324e+01,-4.122985215936090242e+01,-5.743545606801859549e+02
1.579500000000000881e+01,-4.588501433889979353e+01,-4.122847910689089446e+01,-5.743518990379260458e+02
1.638000000000000966e+01,-4.585678954673779373e+01,-4.122600885614579624e+01,-5.743493686847380104e+02
1.696500000000001052e+01,-4.583463586105460053e+01,-4.122398776911650486e+01,-5.743469942019529526e+02
1.755000000000001137e+01,-4.582218259429929930e+01,-4.122396220779420162e+01,-5.743448001708979973e+02
1.813500000000001222e+01,-4.582517579731029400e+01,-4.122589984567729715e+01,-5.743467170146300305e+02
1.872000000000001307e+01,-4.584219618140399888e+01,-4.122837309383660198e+01,-5.743543775866660326e+02
1.930500000000001393e+01,-4.586612504974659998e+01,-4.123083542062219919e+01,-5.743643601140339570e+02
1.989000000000001478e+01,-4.588984370550429048e+01,-4.123274029438389476e+01,-5.743732428237599379e+02
2.047500000000001563e+01,-4.590623345184329906e+01,-4.123354118347170072e+01,-5.743776039428710192e+02
2.106000000000001648e+01,-4.591661204259720108e+01,-4.123295788888690083e+01,-5.743777037367959792e+02
2.164500000000001734e+01,-4.592689980304789543e+01,-4.123102836380940062e+01,-5.743765681491770465e+02
2.223000000000001819e+01,-4.593688189353360229e+01,-4.122768330485659760e+01,-5.743749239243600186e+02
2.281500000000001904e+01,-4.594634347439260580e+01,-4.122285340864620196e+01,-5.743734978066950134e+02
2.340000000000001990e+01,-4.595506970596310481e+01,-4.121646937179570358e+01,-5.743730165405269190e+02
2.398500000000002075e+01,-4.596126623940400435e+01,-4.120837651149970782e+01,-5.743736010691289948e+02
2.457000000000002160e+01,-4.596491806755840059e+01,-4.119905976689099703e+01,-5.743749142802610095e+02
2.515500000000002245e+01,-4.596847936329099582e+01,-4.118940926749370135e+01,-5.743769958350029583e+02
2.574000000000002331e+01,-4.597440429946670548e+01,-4.118031514283210015e+01,-5.743798853944319944e+02
2.632500000000002416e+01,-4.598514704895020344e+01,-4.117266752243039463e+01,-5.743836226196290227e+02
2.691000000000002501e+01,-4.600020732071759966e+01,-4.116606877082340077e+01,-5.743932706238829269e+02
2.749500000000002586e+01,-4.601692872037599358e+01,-4.115951808840210191e+01,-5.744104350592970150e+02
2.808000000000002672e+01,-4.603453126573629106e+01,-4.115300085847489697e+01,-5.744299693951719519e+02
2.866500000000002757e+01,-4.605223497460969639e+01,-4.114650246435039804e+01,-5.744467271008089710e+02
2.925000000000002842e+01,-4.606925986480710122e+01,-4.114000828933720300e+01,-5.744555616455079416e+02
2.983500000000002927e+01,-4.608709699375140190e+01,-4.113341051810120064e+01,-5.744567937686359755e+02
3.042000000000003013e+01,-4.610615605917710269e+01,-4.112675296528379931e+01,-5.744553232644319678e+02
3.100500000000003098e+01,-4.612403503936349836e+01,-4.112024845915610172e+01,-5.744528721845030077e+02
3.159000000000003183e+01,-4.613833191258979838e+01,-4.111410982798939528e+01,-5.744511625804590267e+02
3.217500000000003268e+01,-4.614664465713499908e+01,-4.110854990005489640e+01,-5.744519165039059772e+02
3.276000000000003354e+01,-4.614562967873100519e+01,-4.110799528831939398e+01,-5.744553784655159916e+02
3.334500000000003439e+01,-4.613610795054100322e+01,-4.111448797314429981e+01,-5.744599339563519607e+02
3.393000000000003524e+01,-4.612192430199199578e+01,-4.112466383389310209e+01,-5.744645164986089867e+02
3.451500000000003610e+01,-4.610692356251050228e+01,-4.113515874992929611e+01,-5.744680596144830815e+02
3.510000000000003695e+01,-4.609495056152339743e+01,-4.114260860061649794e+01,-5.744694968261720760e+02
3.568500000000003780e+01,-4.608553717815259887e+01,-4.114769535235629405e+01,-5.744693336673050226e+02
