# Time,X,Y,Z
0.000000000000000000e+00,-4.729524612426759944e+01,-4.407211685180660510e+01,-5.690471191406250000e+02
5.849999999999999645e-01,-4.730000047561649978e+01,-4.407154195037839628e+01,-5.690493451635740030e+02
1.169999999999999929e+00,-4.730514332855219806e+01,-4.407031558898929546e+01,-5.690520532739260489e+02
1.754999999999999893e+00,-4.731067468307499979e+01,-4.406843776763921028e+01,-5.690552434716800008e+02
2.339999999999999858e+00,-4.731659453918459945e+01,-4.406590848632810520e+01,-5.690589157568359724e+02
2.924999999999999822e+00,-4.732290289688110363e+01,-4.406272774505620049e+01,-5.690630701293949869e+02
3.509999999999999787e+00,-4.732988990518590100e+01,-4.405847281642029856e+01,-5.690695142362679917e+02
4.094999999999999751e+00,-4.733755556409899867e+01,-4.405314370042050598e+01,-5.690782480774549867e+02
4.679999999999999716e+00,-4.734546465008830296e+01,-4.404737448816120349e+01,-5.690865601825889826e+02
5.264999999999999680e+00,-4.735318193962179834e+01,-4.404179927074700629e+01,-5.690917390813009433e+02
5.849999999999999645e+00,-4.736027220916749769e+01,-4.403705213928220985e+01,-5.690910733032230837e+02
6.434999999999999609e+00,-4.736213463295570136e+01,-4.403401583822210341e+01,-5.690849177729539861e+02
7.019999999999999574e+00,-4.735711310841549704e+01,-4.403331808697589622e+01,-5.690762137126949938e+02
7.604999999999999538e+00,-4.734918949681349432e+01,-4.403521043907970522e+01,-5.690661290984779725e+02
8.189999999999999503e+00,-4.734234565941590489e+01,-4.403994444806919972e+01,-5.690558319063369481e+02
8.774999999999998579e+00,-4.734056345748900441e+01,-4.404777166748049666e+01,-5.690464901123050367e+02
9.359999999999999432e+00,-4.735390007048010119e+01,-4.406102623546079400e+01,-5.690385592301470297e+02
9.945000000000000284e+00,-4.738217145325029378e+01,-4.408064279040450373e+01,-5.690312952142960512e+02
1.053000000000000114e+01,-4.741399763018720392e+01,-4.410477363621760105e+01,-5.690240667017790201e+02
1.111500000000000199e+01,-4.743799862567830417e+01,-4.413157107680629565e+01,-5.690162423296260386e+02
1.170000000000000284e+01,-4.744279446411130152e+01,-4.415918741607670484e+01,-5.690071907348630020e+02
1.228500000000000369e+01,-4.743171585343500141e+01,-4.419271000892950241e+01,-5.689895541297660202e+02
1.287000000000000455e+01,-4.741699818340421047e+01,-4.423387286622880055e+01,-5.689605193560820453e+02
1.345500000000000540e+01,-4.740061850111499808e+01,-4.427579827582620453e+01,-5.689262719950550036e+02
1.404000000000000625e+01,-4.738455385366379602e+01,-4.431160852557290042e+01,-5.688929976279259790e+02
1.462500000000000711e+01,-4.737078128814700051e+01,-4.433442590332029454e+01,-5.688668818359379884e+02
1.521000000000000796e+01,-4.735871868763250347e+01,-4.434460769380250156e+01,-5.688469086915489470e+02
1.579500000000000881e+01,-4.734704836593810029e+01,-4.434914608771360633e+01,-5.688278264116120226e+02
1.638000000000000966e+01,-4.733664401628439578e+01,-4.435111573184580180e+01,-5.688094667939569717e+02
1.696500000000001052e+01,-4.732837933189190238e+01,-4.435359127299079773e+01,-5.687916616364150286e+02
1.755000000000001137e+01,-4.732312800598139546e+01,-4.435964735794070180e+01,-5.687742427368160634e+02
1.813500000000001222e+01,-4.733363815289779808e+01,-4.436957685157450015e+01,-5.687560526542309844e+02
1.872000000000001307e+01,-4.736387112180069892e+01,-4.438089037463809916e+01,-5.687377418738790311e+02
1.930500000000001393e+01,-4.740152045813289305e+01,-4.439248920772379847e+01,-5.687218540828180267e+02
1.989000000000001478e+01,-4.743427970733710453e+01,-4.440327463142390485e+01,-5.687109329681049985e+02
2.047500000000001563e+01,-4.744984241485600762e+01,-4.441214792633060426e+01,-5.687075222167969741e+02
2.106000000000001648e+01,-4.745260854078829738e+01,-4.441818694821160562e+01,-5.687135530206810472e+02
2.164500000000001734e+01,-4.745515756611990099e+01,-4.442074973925169701e+01,-5.687275411394000457e+02
2.223000000000001819e+01,-4.745745231762410299e+01,-4.441915785966790509e+01,-5.687469071117919839e+02
2.281500000000001904e+01,-4.745945562207430157e+01,-4.441273286967770417e+01,-5.687690714766949895e+02
2.340000000000001990e+01,-4.746113030624389495e+01,-4.440079632949829858e+01,-5.687914547729490096e+02
2.398500000000002075e+01,-4.746262880387689620e+01,-4.438339112535759767e+01,-5.688135654434979642e+02
2.457000000000002160e+01,-4.746409212218630103e+01,-4.436239495917810416e+01,-5.688362967396100203e+02
2.515500000000002245e+01,-4.746546594814900288e+01,-4.433988161471920364e+01,-5.688591464126050141e+02
2.574000000000002331e+01,-4.746669596874170338e+01,-4.431792487574039541e+01,-5.688816122138050559e+02
2.632500000000002416e+01,-4.746772787094120361e+01,-4.429859852600099401e+01,-5.689031918945310053e+02
2.691000000000002501e+01,-4.746654849719689651e+01,-4.428000755883210360e+01,-5.689240873077879996e+02
2.749500000000002586e+01,-4.746227116869150109e+01,-4.426063648108180359e+01,-5.689442961756120667e+02
2.808000000000002672e+01,-4.745653129050129593e+01,-4.424312834678540440e+01,-5.689630100528720504e+02
2.866500000000002757e+01,-4.745096426770239617e+01,-4.423012620997799615e+01,-5.689794204944370222e+02
2.925000000000002842e+01,-4.744720550537110171e+01,-4.422427312469479688e+01,-5.689927190551760532e+02
2.983500000000002927e+01,-4.745028731594499760e+01,-4.422312048603490098e+01,-5.690017589999509937e+02
3.042000000000003013e+01,-4.746072784596940153e+01,-4.422237865684179070e+01,-5.690071798365419227e+02
3.100500000000003098e+01,-4.747339125168220875e+01,-4.422192914276720188e+01,-5.690108524841920143e+02
3.159000000000003183e+01,-4.748314168932130030e+01,-4.422165344946279220e+01,-5.690146478621460346e+02
3.217500000000003268e+01,-4.748484331512450041e+01,-4.422143308258060301e+01,-5.690204368896479536e+02
3.276000000000003354e+01,-4.747156872480070433e+01,-4.422120103375110745e+01,-5.690297614624439575e+02
3.334500000000003439e+01,-4.744542168471440391e+01,-4.422097064858010640e+01,-5.690414468958299494e+02
3.393000000000003524e+01,-4.741481310708749675e+01,-4.422074396368130067e+01,-5.690532892383740773e+02
3.451500000000003610e+01,-4.738815390414150386e+01,-4.422052301566860422e+01,-5.690630845386459669e+02
3.510000000000003695e+01,-4.737385498809809548e+01,-4.422030984115599495e+01,-5.690686288452150166e+02
3.568500000000003780e+01,-4.736879190914120841e+01,-4.421992158265710060e+01,-5.690691981061989964e+02
3.627000000000003865e+01,-4.736425888003230256e+01,-4.421941478521429758e+01,-5.690660899974310496e+02
3.685500000000003951e+01,-4.736029480685999715e+01,-4.421915058923470809e+01,-5.690601331590489735e+02
3.744000000000004036e+01,-4.735693859571279773e+01,-4.421949013512539750e+01,-5.690521562311939761e+02
3.802500000000004121e+01,-4.735422915267939459e+01,-4.422079456329350222e+01,-5.690429878540039681e+02
3.861000000000004206e+01,-4.735186590483810676e+01,-4.422428195330010681e+01,-5.690334995962930407e+02
3.919500000000004292e+01,-4.734969155001749641e+01,-4.423029563728439939e+01,-5.690239628854239982e+02
3.978000000000004377e+01,-4.734795990043160430e+01,-4.423788463452050479e+01,-5.690143061493560026e+02
4.036500000000004462e+01,-4.734692476829449959e+01,-4.424609796428220676e+01,-5.690044578160529909e+02
