# Time,X,Y,Z
0.000000000000000000e+00,-4.658381652832029118e+01,-4.409276199340820312e+01,-5.735754394531250000e+02
5.849999999999999645e-01,-4.658732175491330452e+01,-4.408178800247189599e+01,-5.735790628149410395e+02
1.169999999999999929e+00,-4.659178273879999921e+01,-4.407243401214599743e+01,-5.735814296289059939e+02
1.754999999999999893e+00,-4.659719947998049605e+01,-4.406470002243040085e+01,-5.735825398950199769e+02
2.339999999999999858e+00,-4.660357197845459609e+01,-4.405858603332520573e+01,-5.735823936132810559e+02
2.924999999999999822e+00,-4.661090023422240591e+01,-4.405409204483029129e+01,-5.735809907836910497e+02
3.509999999999999787e+00,-4.661990025177570374e+01,-4.405090713499060939e+01,-5.735778871392550400e+02
4.094999999999999751e+00,-4.663057203111429061e+01,-4.404903130380620269e+01,-5.735730826799720035e+02
4.679999999999999716e+00,-4.664184156550079052e+01,-4.404893093420960781e+01,-5.735672438063350000e+02
5.264999999999999680e+00,-4.665263484819760009e+01,-4.405107240913370248e+01,-5.735610369188369759e+02
5.849999999999999645e+00,-4.666187787246700225e+01,-4.405592211151120097e+01,-5.735551284179689446e+02
6.434999999999999609e+00,-4.666985101936430169e+01,-4.406372023430779450e+01,-5.735494182888030537e+02
7.019999999999999574e+00,-4.667760001286239913e+01,-4.407405069087820237e+01,-5.735434869777169524e+02
7.604999999999999538e+00,-4.668519886060050084e+01,-4.408639544473859928e+01,-5.735375215771620105e+02
8.189999999999999503e+00,-4.669272157021759995e+01,-4.410023645940540149e+01,-5.735317091795860733e+02
8.774999999999998579e+00,-4.670024214935300222e+01,-4.411505569839479790e+01,-5.735262368774410788e+02
9.359999999999999432e+00,-4.670795039213350464e+01,-4.413100683340920227e+01,-5.735219699594040321e+02
9.945000000000000284e+00,-4.671564815346720678e+01,-4.414858950877829358e+01,-5.735193991381490832e+02
1.053000000000000114e+01,-4.672282753216479279e+01,-4.416780464695949604e+01,-5.735181496421240581e+02
1.111500000000000199e+01,-4.672898062703740152e+01,-4.418865317040999230e+01,-5.735178466997749638e+02
1.170000000000000284e+01,-4.673359953689580237e+01,-4.421113600158689394e+01,-5.735181155395509904e+02
1.228500000000000369e+01,-4.673285561697859691e+01,-4.423938792864000646e+01,-5.735191294223599243e+02
1.287000000000000455e+01,-4.672486110253220204e+01,-4.427460116300770920e+01,-5.735211302355139651e+02
1.345500000000000540e+01,-4.671201941237839605e+01,-4.431236276208070990e+01,-5.735238461470580660e+02
1.404000000000000625e+01,-4.669673396533929832e+01,-4.434825978324959550e+01,-5.735270053250379760e+02
1.462500000000000711e+01,-4.668140818023680083e+01,-4.437787928390500269e+01,-5.735303359375000127e+02
1.521000000000000796e+01,-4.666657464319000326e+01,-4.440047662858789579e+01,-5.735354527998659933e+02
1.579500000000000881e+01,-4.665132752755869916e+01,-4.441869336353779829e+01,-5.735429991871260427e+02
1.638000000000000966e+01,-4.663591263302659939e+01,-4.443319581869389623e+01,-5.735512459566790540e+02
1.696500000000001052e+01,-4.662057575927710218e+01,-4.444465032399539695e+01,-5.735584639659259665e+02
1.755000000000001137e+01,-4.660556270599369810e+01,-4.445372320938110278e+01,-5.735629240722660143e+02
1.813500000000001222e+01,-4.659094191982000410e+01,-4.445971254813850493e+01,-5.735600668945060079e+02
1.872000000000001307e+01,-4.657690978811479710e+01,-4.446166430283469850e+01,-5.735497045079169993e+02
1.930500000000001393e+01,-4.656390402163370368e+01,-4.445986663732809774e+01,-5.735366649545929931e+02
1.989000000000001478e+01,-4.655236233113289757e+01,-4.445460771547750767e+01,-5.735257762766269707e+02
2.047500000000001563e+01,-4.654272242736820431e+01,-4.444617570114139227e+01,-5.735218665161129366e+02
2.106000000000001648e+01,-4.654419006996039343e+01,-4.442521996112049720e+01,-5.735232615307330661e+02
2.164500000000001734e+01,-4.656007160495559560e+01,-4.438996566156979640e+01,-5.735251580768630220e+02
2.223000000000001819e+01,-4.658195562274700308e+01,-4.435206466537910330e+01,-5.735276905446370392e+02
2.281500000000001904e+01,-4.660143071372810653e+01,-4.432316883543839481e+01,-5.735309933241929912e+02
2.340000000000001990e+01,-4.661008546829220478e+01,-4.431493003463739200e+01,-5.735352008056639761e+02
2.398500000000002075e+01,-4.661033168031870133e+01,-4.432096672417220162e+01,-5.735399614832549560e+02
2.457000000000002160e+01,-4.661014424707639847e+01,-4.432709519079010363e+01,-5.735448337531929610e+02
2.515500000000002245e+01,-4.660945641404349971e+01,-4.433326403570899998e+01,-5.735498168586519796e+02
2.574000000000002331e+01,-4.660820142669779642e+01,-4.433942186014640185e+01,-5.735549100428060001e+02
2.632500000000002416e+01,-4.660631253051759870e+01,-4.434551726531979909e+01,-5.735601125488279877e+02
2.691000000000002501e+01,-4.660353528069689588e+01,-4.435157322364820232e+01,-5.735660564932049965e+02
2.749500000000002586e+01,-4.660002585947749765e+01,-4.435763007675879521e+01,-5.735729290677420522e+02
2.808000000000002672e+01,-4.659633345290849604e+01,-4.436366247968160792e+01,-5.735800621285859506e+02
2.866500000000002757e+01,-4.659300724703870600e+01,-4.436964508744669899e+01,-5.735867875318859888e+02
2.925000000000002842e+01,-4.659059642791749667e+01,-4.437555255508419805e+01,-5.735924371337889625e+02
2.983500000000002927e+01,-4.659347551509889485e+01,-4.437283305753540219e+01,-5.735935144439949909e+02
3.042000000000003013e+01,-4.660249626676259993e+01,-4.435788242477759979e+01,-5.735890577809900606e+02
3.100500000000003098e+01,-4.661292372689550234e+01,-4.433809679439539764e+01,-5.735822012141020423e+02
3.159000000000003183e+01,-4.662002293948460618e+01,-4.432087230397299749e+01,-5.735760788126619900e+02
3.217500000000003268e+01,-4.661905894851679477e+01,-4.431360509109499901e+01,-5.735738246459960692e+02
3.276000000000003354e+01,-4.661227670574228910e+01,-4.431453004136140095e+01,-5.735768956144130470e+02
3.334500000000003439e+01,-4.660514315830909737e+01,-4.431645714086950250e+01,-5.735830437468090395e+02
3.393000000000003524e+01,-4.659775634330129890e+01,-4.431864517794880243e+01,-5.735898458053970899e+02
3.451500000000003610e+01,-4.659021429780320034e+01,-4.432035294092889899e+01,-5.735948785523900142e+02
3.510000000000003695e+01,-4.658261505889889520e+01,-4.432083921813960359e+01,-5.735957187499999463e+02
3.568500000000003780e+01,-4.657485783068479890e+01,-4.432045907957420638e+01,-5.735927426575830168e+02
3.627000000000003865e+01,-4.656689682026960497e+01,-4.432006215934799798e+01,-5.735884686399519978e+02
3.685500000000003951e+01,-4.655891256925559674e+01,-4.431964909197380109e+01,-5.735836866175039859e+02
3.744000000000004036e+01,-4.655108561924520671e+01,-4.431922051196459478e+01,-5.735791865106359637e+02
3.802500000000004121e+01,-4.654359651184080349e+01,-4.431877705383299570e+01,-5.735757582397460510e+02
3.861000000000004206e+01,-4.653851563170270111e+01,-4.431841936070279786e+01,-5.735737606819059238e+02
3.919500000000004292e+01,-4.653727241543020199e+01,-4.431810007238429705e+01,-5.735726069449859779e+02
3.978000000000004377e+01,-4.653908598253429574e+01,-4.431759781842099954e+01,-5.735716682955790020e+02
4.036500000000004462e+01,-4.654317545252579436e+01,-4.431669122835589292e+01,-5.735703160002799450e+02
4.095000000000004547e+01,-4.654875994491580116e+01,-4.431515893173220633e+01,-5.735679213256839830e+02
4.153500000000004633e+01,-4.655562646959479167e+01,-4.430868808966940264e+01,-5.735618882220790056e+02
4.212000000000004718e+01,-4.656385077412300433e+01,-4.429525120041310515e+01,-5.735519550721829773e+02
4.270500000000004803e+01,-4.657308508451539808e+01,-4.427805489919560245e+01,-5.735409947912270354e+02
4.329000000000004889e+01,-4.658298162678710241e+01,-4.426030582124939627e+01,-5.735318802944460685e+02
4.387500000000004974e+01,-4.659319262695310471e+01,-4.424521060180660470e+01,-5.735274844970699633e+02
4.446000000000005059e+01,-4.660619582721129461e+01,-4.423200515899299745e+01,-5.735266063510440517e+02
4.504500000000005144e+01,-4.662266398158140390e+01,-4.421866413909620519e+01,-5.735260715490489929e+02
4.563000000000005230e+01,-4.663954183381139984e+01,-4.420650226959180173e+01,-5.735257931174320447e+02
4.621500000000005315e+01,-4.665377412764889442e+01,-4.419683427795539643e+01,-5.735256840825350082e+02
4.680000000000005400e+01,-4.666230560684200412e+01,-4.419097489166259862e+01,-5.735256574707029813e+02
4.738500000000005485e+01,-4.666217950306539564e+01,-4.419202012656580081e+01,-5.735256859245220085e+02
4.797000000000005571e+01,-4.665499043833670356e+01,-4.419997028372409886e+01,-5.735258197553019954e+02
4.855500000000005656e+01,-4.664451024191770756e+01,-4.421149651842289785e+01,-5.735260884924730362e+02
4.914000000000005741e+01,-4.663451074307059940e+01,-4.422326998594739678e+01,-5.735265216654660207e+02
4.972500000000005826e+01,-4.662876377105710191e+01,-4.423196184158320676e+01,-5.735271488037110430e+02
5.031000000000005912e+01,-4.662676881938429574e+01,-4.423808381005910206e+01,-5.735309400576600183e+02
5.089500000000005997e+01,-4.662549887177740260e+01,-4.424371311743010438e+01,-5.735390770968250536e+02
5.148000000000006082e+01,-4.662493599282620238e+01,-4.424786917097079453e+01,-5.735489067292310210e+02
5.206500000000006168e+01,-4.662506224712019787e+01,-4.424957137795600204e+01,-5.735577757629009739e+02
5.265000000000006253e+01,-4.662585969924929685e+01,-4.424783914566040011e+01,-5.735630310058589885e+02
5.323500000000006338e+01,-4.663133182928700649e+01,-4.423639022310639035e+01,-5.735631021591349281e+02
5.382000000000006423e+01,-4.664249210721470007e+01,-4.421359575947479215e+01,-5.735596403254500046e+02
5.440500000000006509e+01,-4.665483758248320356e+01,-4.418545526227759979e+01,-5.735548244153710584e+02
5.499000000000006594e+01,-4.666386530454310133e+01,-4.415796823902700652e+01,-5.735508333394660667e+02
5.557500000000006679e+01,-4.666507232284549644e+01,-4.413713419723509901e+01,-5.735498460083009604e+02
5.616000000000006764e+01,-4.665845863739009758e+01,-4.412295313690190568e+01,-5.735518624218749437e+02
5.674500000000006850e+01,-4.664702621520999770e+01,-4.411142538635250077e+01,-5.735554299731439869e+02
5.733000000000006935e+01,-4.663077505630490549e+01,-4.410255094558720401e+01,-5.735605486621089995e+02
5.791500000000007020e+01,-4.660970516067499858e+01,-4.409632981460570278e+01,-5.735672184887699814e+02
