# Time,X,Y,Z
0.000000000000000000e+00,-4.824381256103520599e+01,-4.417181015014650569e+01,-5.683623046875000000e+02
5.849999999999999645e-01,-4.825014250747679512e+01,-4.416908508865360261e+01,-5.683594354711909773e+02
1.169999999999999929e+00,-4.825540405776979469e+01,-4.416611089218139341e+01,-5.683585860498050124e+02
1.754999999999999893e+00,-4.825959721191409812e+01,-4.416288756072999888e+01,-5.683597564233400590e+02
2.339999999999999858e+00,-4.826272196990970542e+01,-4.415941509429929823e+01,-5.683629465917970265e+02
2.924999999999999822e+00,-4.826477833175660237e+01,-4.415569349288939804e+01,-5.683681565551760286e+02
3.509999999999999787e+00,-4.826550491571610735e+01,-4.415155191131039913e+01,-5.683777200425620322e+02
4.094999999999999751e+00,-4.826490172178829852e+01,-4.414699034956230150e+01,-5.683916370539550371e+02
4.679999999999999716e+00,-4.826336082258109883e+01,-4.414226507542989708e+01,-5.684064069957270249e+02
5.264999999999999680e+00,-4.826127429070270836e+01,-4.413763235669789964e+01,-5.684185292742510001e+02
5.849999999999999645e+00,-4.825903419876099321e+01,-4.413334846115110111e+01,-5.684245032958980346e+02
6.434999999999999609e+00,-4.825452171611439667e+01,-4.413038564173150036e+01,-5.684216400683098982e+02
7.019999999999999574e+00,-4.824666618239769633e+01,-4.412985960833499632e+01,-5.684121622355689851e+02
7.604999999999999538e+00,-4.823743192563360083e+01,-4.413224181417700009e+01,-5.683999366587120221e+02
8.189999999999999503e+00,-4.822878327384469799e+01,-4.413800371247319987e+01,-5.683888301987759633e+02
8.774999999999998579e+00,-4.822268455505370355e+01,-4.414761675643919858e+01,-5.683827097167970805e+02
9.359999999999999432e+00,-4.823150752066430158e+01,-4.416249314291979999e+01,-5.683837282710089767e+02
9.945000000000000284e+00,-4.825793811063389427e+01,-4.418263272081310333e+01,-5.683890373175379409e+02
1.053000000000000114e+01,-4.828941193581579938e+01,-4.420638842141460145e+01,-5.683950013142549551e+02
1.111500000000000199e+01,-4.831336460706320679e+01,-4.423211317601979431e+01,-5.683979847190339569e+02
1.170000000000000284e+01,-4.831723173522949821e+01,-4.425815991592410370e+01,-5.683943519897460419e+02
1.228500000000000369e+01,-4.829992448771650260e+01,-4.428729111177570132e+01,-5.683851740227249820e+02
1.287000000000000455e+01,-4.827241731538140357e+01,-4.432090947813509985e+01,-5.683740237171739409e+02
1.345500000000000540e+01,-4.824024075425999314e+01,-4.435532831216630001e+01,-5.683610185352699773e+02
1.404000000000000625e+01,-4.820892534038829780e+01,-4.438686091103310360e+01,-5.683462759391909458e+02
1.462500000000000711e+01,-4.818400160980220193e+01,-4.441182057189939769e+01,-5.683299133911129957e+02
1.521000000000000796e+01,-4.816449649003830302e+01,-4.442485771558989427e+01,-5.683126122731390524e+02
1.579500000000000881e+01,-4.814693057854220370e+01,-4.442704181788589324e+01,-5.682950269025010357e+02
1.638000000000000966e+01,-4.813307491621329604e+01,-4.442431475838609600e+01,-5.682772341440720538e+02
1.696500000000001052e+01,-4.812470054395109997e+01,-4.442261841668920397e+01,-5.682593108627269203e+02
1.755000000000001137e+01,-4.812357850265500048e+01,-4.442789467239379775e+01,-5.682413339233401075e+02
1.813500000000001222e+01,-4.814551460398270422e+01,-4.444332120367030114e+01,-5.682179188824379708e+02
1.872000000000001307e+01,-4.819376642373659791e+01,-4.446481383917309671e+01,-5.681887018516770240e+02
1.930500000000001393e+01,-4.825128264903389663e+01,-4.448742168422679555e+01,-5.681612905286229989e+02
1.989000000000001478e+01,-4.830101196699190069e+01,-4.450619384415610114e+01,-5.681432926108409447e+02
2.047500000000001563e+01,-4.832590306472778963e+01,-4.451617942428590169e+01,-5.681423157958979573e+02
2.106000000000001648e+01,-4.833239343445739422e+01,-4.451739794931560823e+01,-5.681536962546459790e+02
2.164500000000001734e+01,-4.833815135423389364e+01,-4.451358182195129132e+01,-5.681671344247710067e+02
2.223000000000001819e+01,-4.834297168992970484e+01,-4.450534946452759755e+01,-5.681817844040970158e+02
2.281500000000001904e+01,-4.834664930741779187e+01,-4.449331929937910246e+01,-5.681968002904460491e+02
2.340000000000001990e+01,-4.834897907257079908e+01,-4.447810974884029633e+01,-5.682113361816410588e+02
2.398500000000002075e+01,-4.835025586257420827e+01,-4.445961090567560348e+01,-5.682254370902010123e+02
2.457000000000002160e+01,-4.835114936982039779e+01,-4.443856842999440460e+01,-5.682396352085479521e+02
2.515500000000002245e+01,-4.835201668299270494e+01,-4.441688409514910063e+01,-5.682538154043520535e+02
2.574000000000002331e+01,-4.835321489077420409e+01,-4.439645967449209962e+01,-5.682678625452870165e+02
2.632500000000002416e+01,-4.835510108184809752e+01,-4.437919694137570303e+01,-5.682816614990230164e+02
2.691000000000002501e+01,-4.835844340631219751e+01,-4.436479290798970254e+01,-5.682928578415629772e+02
2.749500000000002586e+01,-4.836341363505470525e+01,-4.435188116358779808e+01,-5.683000618157669805e+02
2.808000000000002672e+01,-4.836947428794520221e+01,-4.434076834711839865e+01,-5.683046052895999765e+02
2.866500000000002757e+01,-4.837608788485319877e+01,-4.433176109753029692e+01,-5.683078201310260056e+02
2.925000000000002842e+01,-4.838271694564820535e+01,-4.432516605377200136e+01,-5.683110382080079717e+02
2.983500000000002927e+01,-4.839418877559780441e+01,-4.432257760605690322e+01,-5.683134835420589752e+02
3.042000000000003013e+01,-4.841240152470660263e+01,-4.432376395504959987e+01,-5.683142076608049820e+02
3.100500000000003098e+01,-4.843242397994970361e+01,-4.432629245537469842e+01,-5.683142836913830251e+02
3.159000000000003183e+01,-4.844932492830189830e+01,-4.432773046165719677e+01,-5.683147847609299106e+02
3.217500000000003268e+01,-4.845817315673829739e+01,-4.432564532852170203e+01,-5.683167839965819894e+02
