# Time,X,Y,Z
0.000000000000000000e+00,-4.492382431030270595e+01,-4.453629302978520599e+01,-5.712653198242189774e+02
5.849999999999999645e-01,-4.492752399398799668e+01,-4.453169566421509984e+01,-5.712657254150390145e+02
1.169999999999999929e+00,-4.493179312637330014e+01,-4.452782696762078984e+01,-5.712671675781250542e+02
1.754999999999999893e+00,-4.493663170745849555e+01,-4.452468694000239680e+01,-5.712696463134769829e+02
2.339999999999999858e+00,-4.494203973724369661e+01,-4.452227558135989938e+01,-5.712731616210940047e+02
2.924999999999999822e+00,-4.494801721572879671e+01,-4.452059289169310574e+01,-5.712777135009770291e+02
3.509999999999999787e+00,-4.495473594878029644e+01,-4.451956897847670547e+01,-5.712840971245500441e+02
4.094999999999999751e+00,-4.496219593639820289e+01,-4.451920384171060618e+01,-5.712923124918139592e+02
4.679999999999999716e+00,-4.497013946978280075e+01,-4.451960232018320340e+01,-5.713011668456319967e+02
5.264999999999999680e+00,-4.497830884013449548e+01,-4.452086925268250184e+01,-5.713094674288639681e+02
5.849999999999999645e+00,-4.498644633865360021e+01,-4.452310947799679752e+01,-5.713160214843750282e+02
6.434999999999999609e+00,-4.499448924033820418e+01,-4.452641069815859964e+01,-5.713206800793469711e+02
7.019999999999999574e+00,-4.500254284734930366e+01,-4.453108861083139658e+01,-5.713240398513650007e+02
7.604999999999999538e+00,-4.501060149163149759e+01,-4.453759004824999579e+01,-5.713260263988950101e+02
8.189999999999999503e+00,-4.501865950512939207e+01,-4.454636184264899867e+01,-5.713265653204030059e+02
8.774999999999998579e+00,-4.502671121978760027e+01,-4.455785082626339744e+01,-5.713255822143549949e+02
9.359999999999999432e+00,-4.503472010591910646e+01,-4.457114203561110344e+01,-5.713220688398000675e+02
9.945000000000000284e+00,-4.504266427510769688e+01,-4.458486897285249739e+01,-5.713160780177499873e+02
1.053000000000000114e+01,-4.505056002120429781e+01,-4.459880116868610145e+01,-5.713091269396179541e+02
1.111500000000000199e+01,-4.505842363805980000e+01,-4.461270815381020327e+01,-5.713027327968179634e+02
