# Time,X,Y,Z
0.000000000000000000e+00,-4.626763153076169743e+01,-4.448799896240229401e+01,-5.672176513671880684e+02
5.849999999999999645e-01,-4.627411159210210201e+01,-4.449781278579710175e+01,-5.672178051611330147e+02
1.169999999999999929e+00,-4.628130701446529116e+01,-4.450581558334349808e+01,-5.672178023950200441e+02
1.754999999999999893e+00,-4.628921779785159885e+01,-4.451200735504150430e+01,-5.672176430688480195e+02
2.339999999999999858e+00,-4.629784394226070532e+01,-4.451638810089110621e+01,-5.672173271826170549e+02
2.924999999999999822e+00,-4.630718544769290190e+01,-4.451895782089229670e+01,-5.672168547363279458e+02
3.509999999999999787e+00,-4.631760568872079631e+01,-4.451860609393349932e+01,-5.672162357398079848e+02
4.094999999999999751e+00,-4.632910466534440275e+01,-4.451533292001460040e+01,-5.672154701930579677e+02
4.679999999999999716e+00,-4.634113731570460004e+01,-4.451080393080309960e+01,-5.672145430813350231e+02
5.264999999999999680e+00,-4.635315857794220307e+01,-4.450668475796660317e+01,-5.672134393898969620e+02
5.849999999999999645e+00,-4.636462339019779932e+01,-4.450464103317259656e+01,-5.672121441040039826e+02
6.434999999999999609e+00,-4.637549824501389395e+01,-4.450497144565449759e+01,-5.672091242423499580e+02
7.019999999999999574e+00,-4.638618420373109785e+01,-4.450665591159700085e+01,-5.672036918266369412e+02
7.604999999999999538e+00,-4.639678805768730285e+01,-4.450938190309479836e+01,-5.671970993466350137e+02
8.189999999999999503e+00,-4.640741659822050025e+01,-4.451283689224269580e+01,-5.671905992921099369e+02
8.774999999999998579e+00,-4.641817661666870265e+01,-4.451670835113529989e+01,-5.671854441528320194e+02
9.359999999999999432e+00,-4.643010719875710635e+01,-4.452288303493879340e+01,-5.671841944594730194e+02
9.945000000000000284e+00,-4.644351296215179303e+01,-4.453309456424079826e+01,-5.671868654505959739e+02
1.053000000000000114e+01,-4.645739899610200041e+01,-4.454680070926730195e+01,-5.671908916778029379e+02
1.111500000000000199e+01,-4.647077038985699460e+01,-4.456345924024450511e+01,-5.671937076926950567e+02
1.170000000000000284e+01,-4.648263223266599908e+01,-4.458252792739870074e+01,-5.671927480468749536e+02
1.228500000000000369e+01,-4.649100066997910830e+01,-4.461657210034810106e+01,-5.671816685723409819e+02
1.287000000000000455e+01,-4.649529246114670400e+01,-4.466938952192220569e+01,-5.671604322003120160e+02
1.345500000000000540e+01,-4.649661361626899492e+01,-4.472728661216389412e+01,-5.671359341312249853e+02
1.404000000000000625e+01,-4.649607014544569950e+01,-4.477656979111579716e+01,-5.671150695655129539e+02
1.462500000000000711e+01,-4.649476805877690566e+01,-4.480354547882080141e+01,-5.671047337036129647e+02
1.521000000000000796e+01,-4.649216345136759543e+01,-4.481386618451709580e+01,-5.671037018303230752e+02
1.579500000000000881e+01,-4.648729415918689511e+01,-4.482235795490189645e+01,-5.671051068702499833e+02
1.638000000000000966e+01,-4.648063880363000067e+01,-4.482908751620689713e+01,-5.671073804835410783e+02
1.696500000000001052e+01,-4.647267600609260541e+01,-4.483412159466370639e+01,-5.671089543303420442e+02
1.755000000000001137e+01,-4.646388438796999765e+01,-4.483752691650389721e+01,-5.671082600708010659e+02
1.813500000000001222e+01,-4.644844565398840075e+01,-4.484012493063610094e+01,-5.671046715022480385e+02
1.872000000000001307e+01,-4.642446679093190198e+01,-4.484270379873670720e+01,-5.670995624390360490e+02
1.930500000000001393e+01,-4.639831434328220183e+01,-4.484528031618900457e+01,-5.670943645668379531e+02
1.989000000000001478e+01,-4.637635485552140580e+01,-4.484787127837639531e+01,-5.670905095713289938e+02
2.047500000000001563e+01,-4.636495487213129962e+01,-4.485049348068240249e+01,-5.670894291381839594e+02
2.106000000000001648e+01,-4.636849648008720237e+01,-4.485322660744480316e+01,-5.670920919713939838e+02
2.164500000000001734e+01,-4.638285981094350063e+01,-4.485607496084259793e+01,-5.670974188381860586e+02
2.223000000000001819e+01,-4.640165847605120319e+01,-4.485894226302040266e+01,-5.671037695190850627e+02
2.281500000000001904e+01,-4.641850608676129042e+01,-4.486173223612289718e+01,-5.671095037946189450e+02
2.340000000000001990e+01,-4.642701625442499846e+01,-4.486434860229490340e+01,-5.671129814453120161e+02
2.398500000000002075e+01,-4.642881708764810611e+01,-4.486366602401239589e+01,-5.671140293637660079e+02
2.457000000000002160e+01,-4.642941688106989773e+01,-4.485771747450839797e+01,-5.671141324975719726e+02
2.515500000000002245e+01,-4.642824952509210590e+01,-4.484814414206310573e+01,-5.671141377097490022e+02
2.574000000000002331e+01,-4.642474891011639926e+01,-4.483658721495680055e+01,-5.671148918633159610e+02
2.632500000000002416e+01,-4.641834892654419775e+01,-4.482468788146970695e+01,-5.671172418212889852e+02
2.691000000000002501e+01,-4.640700873182910158e+01,-4.481248255697600058e+01,-5.671207255288819624e+02
2.749500000000002586e+01,-4.639113627519499516e+01,-4.479895855111559655e+01,-5.671243013516090059e+02
2.808000000000002672e+01,-4.637383863469899836e+01,-4.478418339356780109e+01,-5.671279467829419900e+02
2.866500000000002757e+01,-4.635822288839799654e+01,-4.476822461401170727e+01,-5.671316393163519933e+02
2.925000000000002842e+01,-4.634739611434939377e+01,-4.475114974212650054e+01,-5.671353564453119134e+02
2.983500000000002927e+01,-4.634450355095270169e+01,-4.472919183021289768e+01,-5.671393438947690129e+02
3.042000000000003013e+01,-4.634751684820910356e+01,-4.470156903648739899e+01,-5.671436347718090474e+02
3.100500000000003098e+01,-4.635178270157799574e+01,-4.467282654950300014e+01,-5.671478876431150411e+02
3.159000000000003183e+01,-4.635264780651849748e+01,-4.464750955781269681e+01,-5.671517610753689951e+02
3.217500000000003268e+01,-4.634545885848999802e+01,-4.463016324996949891e+01,-5.671549136352539335e+02
3.276000000000003354e+01,-4.633249385678970356e+01,-4.461922659034549810e+01,-5.671562030331690494e+02
3.334500000000003439e+01,-4.631923652739070008e+01,-4.460980383451619957e+01,-5.671552893040799290e+02
3.393000000000003524e+01,-4.630584215576639906e+01,-4.460143810783979745e+01,-5.671530345015220291e+02
3.451500000000003610e+01,-4.629246602738989935e+01,-4.459367253567429401e+01,-5.671503006790289874e+02
3.510000000000003695e+01,-4.627926342773439217e+01,-4.458605024337770573e+01,-5.671479498901370562e+02
3.568500000000003780e+01,-4.626618594093190495e+01,-4.457808693385379684e+01,-5.671457667756089904e+02
3.627000000000003865e+01,-4.625316529521960263e+01,-4.457010389235829706e+01,-5.671431778013590019e+02
3.685500000000003951e+01,-4.624032699222789944e+01,-4.456285261777689755e+01,-5.671405077586390462e+02
3.744000000000004036e+01,-4.622779653358750096e+01,-4.455708460899510470e+01,-5.671380814387059672e+02
3.802500000000004121e+01,-4.621569942092900618e+01,-4.455355136489870205e+01,-5.671362236328130848e+02
3.861000000000004206e+01,-4.621129024243580119e+01,-4.455673381845199543e+01,-5.671368014409390526e+02
3.919500000000004292e+01,-4.621929461651210147e+01,-4.456770149192660568e+01,-5.671402942543189738e+02
