# Time,X,Y,Z
0.000000000000000000e+00,-4.776953125000000000e+01,-4.369752502441409803e+01,-5.697307128906250000e+02
5.849999999999999645e-01,-4.777373042846679851e+01,-4.369328176620479809e+01,-5.697321077050779650e+02
1.169999999999999929e+00,-4.777856211151119936e+01,-4.368917305099490278e+01,-5.697343649389649727e+02
1.754999999999999893e+00,-4.778402629913330202e+01,-4.368519887878419894e+01,-5.697374845922850000e+02
2.339999999999999858e+00,-4.779012299133299990e+01,-4.368135924957280025e+01,-5.697414666650389563e+02
2.924999999999999822e+00,-4.779685218811039960e+01,-4.367765416336060724e+01,-5.697463111572270691e+02
3.509999999999999787e+00,-4.780468162297770363e+01,-4.367410078067520374e+01,-5.697528681969399713e+02
4.094999999999999751e+00,-4.781361129593500436e+01,-4.367069910151659684e+01,-5.697611377841799367e+02
4.679999999999999716e+00,-4.782293960671389499e+01,-4.366742338509360621e+01,-5.697698447268070367e+02
5.264999999999999680e+00,-4.783196495504560630e+01,-4.366424789061470335e+01,-5.697777138326820250e+02
5.849999999999999645e+00,-4.783998574066160359e+01,-4.366114687728880028e+01,-5.697834699096679287e+02
6.434999999999999609e+00,-4.784214011945150702e+01,-4.365893144815760962e+01,-5.697862429876960277e+02
7.019999999999999574e+00,-4.783693545854369944e+01,-4.365882354403460397e+01,-5.697859275238789678e+02
7.604999999999999538e+00,-4.782872397452820934e+01,-4.366141368078640284e+01,-5.697823949668489831e+02
8.189999999999999503e+00,-4.782185788399489468e+01,-4.366729237427960442e+01,-5.697755167652380806e+02
8.774999999999998579e+00,-4.782068940353389763e+01,-4.367705014038089928e+01,-5.697651643676759932e+02
9.359999999999999432e+00,-4.783449787251289109e+01,-4.369193547656700360e+01,-5.697525862317439760e+02
9.945000000000000284e+00,-4.786283768342310196e+01,-4.371174143028610359e+01,-5.697390889020269924e+02
1.053000000000000114e+01,-4.789547363253969792e+01,-4.373487534236171115e+01,-5.697246309576579506e+02
1.111500000000000199e+01,-4.792217051613800294e+01,-4.375974455361740212e+01,-5.697091709777720325e+02
1.170000000000000284e+01,-4.793269313049319891e+01,-4.378475640487670262e+01,-5.696926675415039654e+02
1.228500000000000369e+01,-4.792856339363250129e+01,-4.381297766159739382e+01,-5.696758017460219889e+02
1.287000000000000455e+01,-4.791907175689740228e+01,-4.384570101336589687e+01,-5.696589971380400357e+02
1.345500000000000540e+01,-4.790563581653460545e+01,-4.387867268719810454e+01,-5.696418259710119401e+02
1.404000000000000625e+01,-4.788967316879060121e+01,-4.390763891011039988e+01,-5.696238604983910818e+02
1.462500000000000711e+01,-4.787260140991210022e+01,-4.392834590911869697e+01,-5.696046729736330008e+02
1.521000000000000796e+01,-4.785039069147709512e+01,-4.393866231122929378e+01,-5.695847143086099322e+02
1.579500000000000881e+01,-4.782166934947360204e+01,-4.394176714121920924e+01,-5.695647286233329396e+02
1.638000000000000966e+01,-4.779184225676329589e+01,-4.394137222275989529e+01,-5.695447279834570509e+02
