# Time,X,Y,Z
0.000000000000000000e+00,-4.737429428100589490e+01,-4.622704315185549717e+01,-5.740888671875000000e+02
5.849999999999999645e-01,-4.738083867599490162e+01,-4.621397297546389638e+01,-5.740915756152339782e+02
1.169999999999999929e+00,-4.738725377471919842e+01,-4.620311337020870468e+01,-5.740937279736330083e+02
1.754999999999999893e+00,-4.739353957717900556e+01,-4.619446433609009972e+01,-5.740953242626950441e+02
2.339999999999999858e+00,-4.739969608337400331e+01,-4.618802587310790386e+01,-5.740963644824220182e+02
2.924999999999999822e+00,-4.740572329330439771e+01,-4.618379798126220948e+01,-5.740968486328119980e+02
3.509999999999999787e+00,-4.741164293110620775e+01,-4.618315502566579767e+01,-5.740970797062900601e+02
4.094999999999999751e+00,-4.741745499677920606e+01,-4.618609700631879633e+01,-5.740970577028530215e+02
4.679999999999999716e+00,-4.742312690411949916e+01,-4.619056237555169986e+01,-5.740963281338699744e+02
5.264999999999999680e+00,-4.742862606692339966e+01,-4.619448958569549291e+01,-5.740944365107060321e+02
5.849999999999999645e+00,-4.743391989898679384e+01,-4.619581708908079776e+01,-5.740909283447269900e+02
6.434999999999999609e+00,-4.743714716684780086e+01,-4.619479402445220018e+01,-5.740861783863380197e+02
7.019999999999999574e+00,-4.743746381053020400e+01,-4.619323403899770852e+01,-5.740809611666369392e+02
7.604999999999999538e+00,-4.743636300405899675e+01,-4.619142234771369715e+01,-5.740754218680240228e+02
8.189999999999999503e+00,-4.743533792145910155e+01,-4.618964416559629171e+01,-5.740697056729010228e+02
8.774999999999998579e+00,-4.743588173675539821e+01,-4.618818470764160367e+01,-5.740639577636720787e+02
9.359999999999999432e+00,-4.744075654204129222e+01,-4.618706443846270560e+01,-5.740581774652810054e+02
9.945000000000000284e+00,-4.744974211068549863e+01,-4.618659023600870484e+01,-5.740522396583401132e+02
1.053000000000000114e+01,-4.745985813862509417e+01,-4.618747693527970455e+01,-5.740461028587479859e+02
1.111500000000000199e+01,-4.746812432179760322e+01,-4.619043937127599975e+01,-5.740397255824069589e+02
1.170000000000000284e+01,-4.747156035614009539e+01,-4.619619237899779307e+01,-5.740330663452150475e+02
1.228500000000000369e+01,-4.746807029662970479e+01,-4.621558759487989221e+01,-5.740238151348160045e+02
1.287000000000000455e+01,-4.745859764063740016e+01,-4.625269743639360343e+01,-5.740110406210440033e+02
