# Time,X,Y,Z
0.000000000000000000e+00,-4.602386474609379974e+01,-4.749179840087889914e+01,-5.725760498046880684e+02
5.849999999999999645e-01,-4.604050092514039960e+01,-4.747382661560060768e+01,-5.725835168945310443e+02
1.169999999999999929e+00,-4.605324503890989973e+01,-4.745784318191529394e+01,-5.725876983276369856e+02
1.754999999999999893e+00,-4.606209708740229303e+01,-4.744384809982300055e+01,-5.725885941040039597e+02
2.339999999999999858e+00,-4.606705707061770738e+01,-4.743184136932369910e+01,-5.725862042236329899e+02
2.924999999999999822e+00,-4.606812498855590121e+01,-4.742182299041749616e+01,-5.725805286865229391e+02
3.509999999999999787e+00,-4.606220835287460602e+01,-4.741413548392809929e+01,-5.725678427163750257e+02
4.094999999999999751e+00,-4.604930716357380049e+01,-4.740877884985550139e+01,-5.725481463131890223e+02
4.679999999999999716e+00,-4.603406015316710409e+01,-4.740523930696409849e+01,-5.725270266414140679e+02
5.264999999999999680e+00,-4.602110605416810074e+01,-4.740300307401800239e+01,-5.725100708655020298e+02
5.849999999999999645e+00,-4.601508359909060175e+01,-4.740155636978150255e+01,-5.725028661499019336e+02
6.434999999999999609e+00,-4.601416260463499697e+01,-4.740072962634879872e+01,-5.725024341623800410e+02
7.019999999999999574e+00,-4.601353595584109968e+01,-4.740056563739810258e+01,-5.725020519114709714e+02
7.604999999999999538e+00,-4.601337698773150464e+01,-4.740086916406929873e+01,-5.725016895727790143e+02
8.189999999999999503e+00,-4.601385903532850108e+01,-4.740144496750260572e+01,-5.725013173219109603e+02
8.774999999999998579e+00,-4.601515543365479743e+01,-4.740209780883790103e+01,-5.725009053344730319e+02
9.359999999999999432e+00,-4.601699249114150092e+01,-4.740284877220120308e+01,-5.725004655727079808e+02
9.945000000000000284e+00,-4.601897140851220058e+01,-4.740455627928520244e+01,-5.725000214963309872e+02
1.053000000000000114e+01,-4.602107785922760286e+01,-4.740828109757999442e+01,-5.724995605271550403e+02
1.111500000000000199e+01,-4.602329751674820102e+01,-4.741508399457570277e+01,-5.724990700869919920e+02
1.170000000000000284e+01,-4.602561605453490046e+01,-4.742602573776250097e+01,-5.724985375976559681e+02
1.228500000000000369e+01,-4.602873616615029562e+01,-4.744978649606909471e+01,-5.724936215496400109e+02
1.287000000000000455e+01,-4.603296122718779770e+01,-4.748891068685460226e+01,-5.724824269828410479e+02
1.345500000000000540e+01,-4.603767793415410381e+01,-4.753525545025360088e+01,-5.724686111431749396e+02
1.404000000000000625e+01,-4.604227298355569786e+01,-4.758067792640120786e+01,-5.724558312765580013e+02
1.462500000000000711e+01,-4.604613307189939775e+01,-4.761703525543209992e+01,-5.724477446289059799e+02
1.521000000000000796e+01,-4.604301238394950246e+01,-4.764588350891370538e+01,-5.724437454344989646e+02
1.579500000000000881e+01,-4.603097822619250223e+01,-4.767357962915900060e+01,-5.724409973371630258e+02
1.638000000000000966e+01,-4.601588697771810388e+01,-4.769918206242179792e+01,-5.724398116971390209e+02
1.696500000000001052e+01,-4.600359501761590053e+01,-4.772174925495590259e+01,-5.724404998746649653e+02
1.755000000000001137e+01,-4.599995872497560612e+01,-4.774033965301509852e+01,-5.724433732299800113e+02
1.813500000000001222e+01,-4.601266433504739695e+01,-4.775499654311400377e+01,-5.724478243173380179e+02
1.872000000000001307e+01,-4.603923537684149636e+01,-4.776642575323559470e+01,-5.724529209032840527e+02
1.930500000000001393e+01,-4.607028417008779542e+01,-4.777467954183690324e+01,-5.724584871664980028e+02
1.989000000000001478e+01,-4.609642303451600043e+01,-4.777981016737459896e+01,-5.724643472856610060e+02
2.047500000000001563e+01,-4.610826428985600245e+01,-4.778186988830569959e+01,-5.724703254394529495e+02
2.106000000000001648e+01,-4.610915813624620085e+01,-4.777944393251360111e+01,-5.724782734555279831e+02
2.164500000000001734e+01,-4.610913128845729858e+01,-4.777302135035699848e+01,-5.724885693295310602e+02
2.223000000000001819e+01,-4.610881083816729387e+01,-4.776551013400549550e+01,-5.724988264921270229e+02
2.281500000000001904e+01,-4.610882387705409968e+01,-4.775981827562829807e+01,-5.725066583739819635e+02
2.340000000000001990e+01,-4.610979749679570006e+01,-4.775885376739500288e+01,-5.725096784057619743e+02
2.398500000000002075e+01,-4.611150852189100391e+01,-4.776366591855610011e+01,-5.725046166810260502e+02
2.457000000000002160e+01,-4.611338271410620848e+01,-4.777169482586700155e+01,-5.724922542417440354e+02
2.515500000000002245e+01,-4.611552057101989988e+01,-4.778043466275489948e+01,-5.724762809411979561e+02
2.574000000000002331e+01,-4.611802259021050787e+01,-4.778737960264680140e+01,-5.724603866326680190e+02
2.632500000000002416e+01,-4.612098926925660436e+01,-4.779002381896970775e+01,-5.724482611694339766e+02
2.691000000000002501e+01,-4.612811583498649526e+01,-4.778937132797539533e+01,-5.724393087641110469e+02
2.749500000000002586e+01,-4.614074956632619973e+01,-4.778829132872699859e+01,-5.724305060963049527e+02
2.808000000000002672e+01,-4.615546903900150255e+01,-4.778707576886929331e+01,-5.724219017197840458e+02
2.866500000000002757e+01,-4.616885282873789720e+01,-4.778601659604679952e+01,-5.724135441883149724e+02
2.925000000000002842e+01,-4.617747951126099792e+01,-4.778540575790410116e+01,-5.724054820556640379e+02
2.983500000000002927e+01,-4.618052763610679534e+01,-4.778529823070879701e+01,-5.723971713404749835e+02
3.042000000000003013e+01,-4.617961992389209769e+01,-4.778543758636690342e+01,-5.723888774300600062e+02
3.100500000000003098e+01,-4.617500120696320209e+01,-4.778564866598030392e+01,-5.723818629311959967e+02
3.159000000000003183e+01,-4.616691631766650517e+01,-4.778575631065090334e+01,-5.723773904506559802e+02
3.217500000000003268e+01,-4.615561008834839640e+01,-4.778558536148070601e+01,-5.723767225952150284e+02
3.276000000000003354e+01,-4.613945835026969888e+01,-4.778471816937700112e+01,-5.723803256126669794e+02
