# Time,X,Y,Z
0.000000000000000000e+00,-4.626763153076169743e+01,-4.449295043945310368e+01,-5.734834594726560226e+02
5.849999999999999645e-01,-4.627070186019900433e+01,-4.448144429595949845e+01,-5.734883162011719833e+02
1.169999999999999929e+00,-4.627500288375849635e+01,-4.447159814254759880e+01,-5.734910760473629807e+02
1.754999999999999893e+00,-4.628053460144040088e+01,-4.446341197921750421e+01,-5.734917390112300382e+02
2.339999999999999858e+00,-4.628729701324459711e+01,-4.445688580596920048e+01,-5.734903050927739514e+02
2.924999999999999822e+00,-4.629529011917110637e+01,-4.445201962280270891e+01,-5.734867742919919920e+02
3.509999999999999787e+00,-4.630494558904920410e+01,-4.444829286308179661e+01,-5.734797767035920515e+02
4.094999999999999751e+00,-4.631626342287870557e+01,-4.444570552680639963e+01,-5.734693123275729931e+02
4.679999999999999716e+00,-4.632859611591590010e+01,-4.444503846393089930e+01,-5.734574360218759921e+02
5.264999999999999680e+00,-4.634129616341709834e+01,-4.444707252440970535e+01,-5.734462026444459752e+02
5.849999999999999645e+00,-4.635371606063839778e+01,-4.445258855819700017e+01,-5.734376670532229809e+02
6.434999999999999609e+00,-4.636599285485939959e+01,-4.446136650553380321e+01,-5.734311262149730055e+02
7.019999999999999574e+00,-4.637856963535520549e+01,-4.447227557597270220e+01,-5.734247322922209378e+02
7.604999999999999538e+00,-4.639125796037569671e+01,-4.448473052343589984e+01,-5.734188229365420284e+02
8.189999999999999503e+00,-4.640386938817060525e+01,-4.449814610184579777e+01,-5.734137357995150523e+02
8.774999999999998579e+00,-4.641621547698969863e+01,-4.451193706512449921e+01,-5.734098085327150329e+02
9.359999999999999432e+00,-4.642739068967780014e+01,-4.452605834148199904e+01,-5.734067406660039978e+02
9.945000000000000284e+00,-4.643624416571710611e+01,-4.454111042510810137e+01,-5.734039597876509333e+02
1.053000000000000114e+01,-4.644221947831410091e+01,-4.455747641889529120e+01,-5.734013956368419258e+02
1.111500000000000199e+01,-4.644476020067489941e+01,-4.457553942573619565e+01,-5.733989779527660176e+02
1.170000000000000284e+01,-4.644330990600590070e+01,-4.459568254852299418e+01,-5.733966364746089539e+02
1.228500000000000369e+01,-4.643805003807029408e+01,-4.462287716545910143e+01,-5.733944682040809084e+02
1.287000000000000455e+01,-4.642983124982350063e+01,-4.465868629124420153e+01,-5.733926152921929997e+02
1.345500000000000540e+01,-4.641910092825929723e+01,-4.469838048351549986e+01,-5.733910752020939299e+02
1.404000000000000625e+01,-4.640630646037159579e+01,-4.473723029991020184e+01,-5.733898453969280808e+02
1.462500000000000711e+01,-4.639189523315429398e+01,-4.477050629806520732e+01,-5.733889233398439274e+02
1.521000000000000796e+01,-4.637671173171549555e+01,-4.479770142744150263e+01,-5.733914691646369874e+02
1.579500000000000881e+01,-4.636133184242959970e+01,-4.482146860494199814e+01,-5.733986726598490122e+02
1.638000000000000966e+01,-4.634580005418960269e+01,-4.484181833936689543e+01,-5.734075757707410048e+02
1.696500000000001052e+01,-4.633016085588860733e+01,-4.485876113951640320e+01,-5.734152204425730588e+02
1.755000000000001137e+01,-4.631445873641970934e+01,-4.487230751419070174e+01,-5.734186486206059499e+02
1.813500000000001222e+01,-4.629785002808799987e+01,-4.487965067875659742e+01,-5.734170184984629941e+02
1.872000000000001307e+01,-4.628012424019610194e+01,-4.487903890042510113e+01,-5.734126514429909776e+02
1.930500000000001393e+01,-4.626227562713359731e+01,-4.487206526576289889e+01,-5.734073341592840052e+02
1.989000000000001478e+01,-4.624529844328979777e+01,-4.486032286133639957e+01,-5.734028533524350451e+02
2.047500000000001563e+01,-4.623018694305419984e+01,-4.484540477371220391e+01,-5.734009957275389979e+02
2.106000000000001648e+01,-4.622597378177510308e+01,-4.481537474847679903e+01,-5.734010701088649284e+02
2.164500000000001734e+01,-4.623590029000420287e+01,-4.476749283970820414e+01,-5.734014846938539449e+02
2.223000000000001819e+01,-4.625227373493689242e+01,-4.471714659670969638e+01,-5.734026752473599799e+02
