# Time,X,Y,Z
0.000000000000000000e+00,-4.543324661254879970e+01,-4.559466171264650569e+01,-5.714669799804689774e+02
5.849999999999999645e-01,-4.543801282699589450e+01,-4.559168132095339843e+01,-5.714701230664060176e+02
1.169999999999999929e+00,-4.544281530792240176e+01,-4.558875200347900147e+01,-5.714732440478510398e+02
1.754999999999999893e+00,-4.544765405532839964e+01,-4.558587376022340010e+01,-5.714763429248049533e+02
2.339999999999999858e+00,-4.545252906921389524e+01,-4.558304659118650193e+01,-5.714794196972660529e+02
2.924999999999999822e+00,-4.545744034957889568e+01,-4.558027049636839934e+01,-5.714824743652339976e+02
3.509999999999999787e+00,-4.546238137549139680e+01,-4.557562269640990138e+01,-5.714855131805300061e+02
4.094999999999999751e+00,-4.546735214695139859e+01,-4.556910319131090148e+01,-5.714885361431530555e+02
4.679999999999999716e+00,-4.547236244535690020e+01,-4.556359615011020736e+01,-5.714915338753750120e+02
5.264999999999999680e+00,-4.547742205210589361e+01,-4.556198574184670491e+01,-5.714944969994650137e+02
5.849999999999999645e+00,-4.548254074859620033e+01,-4.556715613555910238e+01,-5.714974161376950406e+02
6.434999999999999609e+00,-4.549063603008480072e+01,-4.557713931393799811e+01,-5.714990567053630457e+02
7.019999999999999574e+00,-4.550269301550950019e+01,-4.558784074148709919e+01,-5.714985662381320708e+02
7.604999999999999538e+00,-4.551582292178970590e+01,-4.559895480996450345e+01,-5.714965085388249690e+02
8.189999999999999503e+00,-4.552713696584460479e+01,-4.561017591112839398e+01,-5.714934474102649347e+02
8.774999999999998579e+00,-4.553374636459349745e+01,-4.562119843673709596e+01,-5.714899466552730019e+02
9.359999999999999432e+00,-4.553701576922170347e+01,-4.563202162173720211e+01,-5.714849573786419796e+02
9.945000000000000284e+00,-4.554024532186119956e+01,-4.564284945092470025e+01,-5.714778910354160644e+02
1.053000000000000114e+01,-4.554344947585170900e+01,-4.565368344083189811e+01,-5.714700019537970093e+02
1.111500000000000199e+01,-4.554664268453309717e+01,-4.566452510799059894e+01,-5.714625444619849759e+02
1.170000000000000284e+01,-4.554983940124510156e+01,-4.567537596893310337e+01,-5.714567728881839912e+02
1.228500000000000369e+01,-4.555305340186119878e+01,-4.569303425531519736e+01,-5.714533775702839193e+02
1.287000000000000455e+01,-4.555626982367539313e+01,-4.572043297672230011e+01,-5.714520366185959119e+02
1.345500000000000540e+01,-4.555946016215860084e+01,-4.575177581658089565e+01,-5.714524860199500154e+02
1.404000000000000625e+01,-4.556259591278140419e+01,-4.578126645831720509e+01,-5.714544617611750255e+02
1.462500000000000711e+01,-4.556564857101439259e+01,-4.580310858535770535e+01,-5.714576998291020118e+02
1.521000000000000796e+01,-4.556117331497710410e+01,-4.581773725750070270e+01,-5.714658549196519743e+02
1.579500000000000881e+01,-4.554545248480090436e+01,-4.582891649313489779e+01,-5.714799375967510287e+02
1.638000000000000966e+01,-4.552404831897450777e+01,-4.583584341357150294e+01,-5.714957176492289364e+02
1.696500000000001052e+01,-4.550252305598669977e+01,-4.583771514012209991e+01,-5.715089648659169370e+02
1.755000000000001137e+01,-4.548643893432620189e+01,-4.583372879409790102e+01,-5.715154490356450196e+02
1.813500000000001222e+01,-4.547477198423370481e+01,-4.582607917744859805e+01,-5.715146203401419598e+02
1.872000000000001307e+01,-4.546341646370439804e+01,-4.581752636470199747e+01,-5.715102949171869113e+02
1.930500000000001393e+01,-4.545331195285879744e+01,-4.580811538603690281e+01,-5.715047914896899783e+02
1.989000000000001478e+01,-4.544539803181739757e+01,-4.579789127163200391e+01,-5.715004287805570584e+02
2.047500000000001563e+01,-4.544061428070070008e+01,-4.578689905166629615e+01,-5.714995255126949587e+02
2.106000000000001648e+01,-4.543949164944510244e+01,-4.577490132859510652e+01,-5.715015842033219542e+02
2.164500000000001734e+01,-4.544095677354589213e+01,-4.576202898019610643e+01,-5.715042700156569708e+02
2.223000000000001819e+01,-4.544354276146170690e+01,-4.574887944963160180e+01,-5.715071456416139881e+02
2.281500000000001904e+01,-4.544578272165129817e+01,-4.573605018006370670e+01,-5.715097737731080088e+02
2.340000000000001990e+01,-4.544620976257320422e+01,-4.572413861465449969e+01,-5.715117171020509659e+02
2.398500000000002075e+01,-4.544377886241520059e+01,-4.571394855192839657e+01,-5.715131902527040211e+02
2.457000000000002160e+01,-4.543944433464050547e+01,-4.570641120587840334e+01,-5.715143612429500308e+02
2.515500000000002245e+01,-4.543473829062079261e+01,-4.570231514286999897e+01,-5.715147228551360286e+02
2.574000000000002331e+01,-4.543119284172829708e+01,-4.570244892926839952e+01,-5.715137678716059781e+02
2.632500000000002416e+01,-4.543034009933470685e+01,-4.570760113143919767e+01,-5.715109890747070267e+02
2.691000000000002501e+01,-4.543444252953970164e+01,-4.571954763451309844e+01,-5.715048212251620043e+02
2.749500000000002586e+01,-4.544298056747620507e+01,-4.573716942274209885e+01,-5.714952570743270144e+02
2.808000000000002672e+01,-4.545331327806670174e+01,-4.575691271117370462e+01,-5.714841263905020696e+02
2.866500000000002757e+01,-4.546279972623320731e+01,-4.577522371485530073e+01,-5.714732589419829765e+02
2.925000000000002842e+01,-4.546879897689820638e+01,-4.578854864883420106e+01,-5.714644844970699751e+02
2.983500000000002927e+01,-4.547081709443060049e+01,-4.579804945893110357e+01,-5.714570872023099355e+02
3.042000000000003013e+01,-4.547096704156020053e+01,-4.580735163150509948e+01,-5.714497311268510202e+02
3.100500000000003098e+01,-4.547051823075059929e+01,-4.581659669241130217e+01,-5.714433159228930208e+02
3.159000000000003183e+01,-4.547074007446550326e+01,-4.582592616750510217e+01,-5.714387412426360697e+02
3.217500000000003268e+01,-4.547290198516850523e+01,-4.583548158264159866e+01,-5.714369067382809817e+02
3.276000000000003354e+01,-4.547877280753969842e+01,-4.584542463478179997e+01,-5.714371308574819750e+02
3.334500000000003439e+01,-4.548769867683120793e+01,-4.585568478137439996e+01,-5.714380176113480729e+02
3.393000000000003524e+01,-4.549731494136409538e+01,-4.586605518900630329e+01,-5.714393949972640030e+02
3.451500000000003610e+01,-4.550525694945949340e+01,-4.587632902426430093e+01,-5.714410910126149474e+02
3.510000000000003695e+01,-4.550916004943849913e+01,-4.588629945373539698e+01,-5.714429336547849516e+02
3.568500000000003780e+01,-4.550947633544289772e+01,-4.589444087376850234e+01,-5.714447949284850665e+02
3.627000000000003865e+01,-4.550838699433679579e+01,-4.589920377572190091e+01,-5.714467220252539619e+02
3.685500000000003951e+01,-4.550612101352429306e+01,-4.590034546869650001e+01,-5.714488057227219997e+02
3.744000000000004036e+01,-4.550290738040969529e+01,-4.589762326179270957e+01,-5.714511367985179504e+02
3.802500000000004121e+01,-4.549897508239750010e+01,-4.589079446411130192e+01,-5.714538060302729718e+02
3.861000000000004206e+01,-4.549445659075989568e+01,-4.587995510715029468e+01,-5.714577277770249566e+02
3.919500000000004292e+01,-4.548941611818530362e+01,-4.586588791694100564e+01,-5.714632138242200199e+02
3.978000000000004377e+01,-4.548398026420170481e+01,-4.584938024438469739e+01,-5.714694510891040409e+02
4.036500000000004462e+01,-4.547827562833709436e+01,-4.583121944038239803e+01,-5.714756264889209660e+02
4.095000000000004547e+01,-4.547242881011960236e+01,-4.581219285583500067e+01,-5.714809269409179251e+02
4.153500000000004633e+01,-4.546384788475420180e+01,-4.579127555974810804e+01,-5.714854744105570035e+02
4.212000000000004718e+01,-4.545174208110260139e+01,-4.576806373549870699e+01,-5.714894302177310692e+02
4.270500000000004803e+01,-4.543893972917779678e+01,-4.574427640554529972e+01,-5.714920403113250131e+02
4.329000000000004889e+01,-4.542826915899310336e+01,-4.572163259234599764e+01,-5.714925506402259998e+02
4.387500000000004974e+01,-4.542255870056150258e+01,-4.570185131835939529e+01,-5.714902071533200569e+02
4.446000000000005059e+01,-4.542732346613590266e+01,-4.568663707246410155e+01,-5.714845658544489879e+02
4.504500000000005144e+01,-4.544233831695520109e+01,-4.567587237495689578e+01,-5.714763439187939866e+02
4.563000000000005230e+01,-4.546182120651120329e+01,-4.566854329542290003e+01,-5.714665290522530086e+02
4.621500000000005315e+01,-4.547999008829609835e+01,-4.566363590344750634e+01,-5.714561089607219628e+02
4.680000000000005400e+01,-4.549106291580200434e+01,-4.566013626861570174e+01,-5.714460713500980091e+02
4.738500000000005485e+01,-4.549660307578660223e+01,-4.566166436632999392e+01,-5.714349233418320182e+02
4.797000000000005571e+01,-4.550176598639010450e+01,-4.566960351290249776e+01,-5.714216990248449974e+02
4.855500000000005656e+01,-4.550615764817810316e+01,-4.567958478928289168e+01,-5.714081765562279998e+02
4.914000000000005741e+01,-4.550938406171600548e+01,-4.568723927642130178e+01,-5.713961340930750339e+02
4.972500000000005826e+01,-4.551105122756960242e+01,-4.568819805526729283e+01,-5.713873497924799949e+02
5.031000000000005912e+01,-4.551117200475039226e+01,-4.567696032207150125e+01,-5.713930284531879806e+02
5.089500000000005997e+01,-4.551037085227709866e+01,-4.565561298065200191e+01,-5.714168088022869370e+02
5.148000000000006082e+01,-4.550917117072570051e+01,-4.563116867331090276e+01,-5.714491198893909996e+02
5.206500000000006168e+01,-4.550809636067229036e+01,-4.561064004235029046e+01,-5.714803907641160094e+02
5.265000000000006253e+01,-4.550766982269289684e+01,-4.560103973007200295e+01,-5.715010504760739423e+02
5.323500000000006338e+01,-4.551078486648050614e+01,-4.560135077043830165e+01,-5.715126272900380400e+02
5.382000000000006423e+01,-4.551765084187879751e+01,-4.560465429300879237e+01,-5.715224331280500110e+02
5.440500000000006509e+01,-4.552476520969010210e+01,-4.560911008348210061e+01,-5.715295725256339665e+02
5.499000000000006594e+01,-4.552862543071619683e+01,-4.561287792755680215e+01,-5.715331500183099251e+02
5.557500000000006679e+01,-4.552572896575929917e+01,-4.561411761093139461e+01,-5.715322701416019981e+02
5.616000000000006764e+01,-4.551607581481929543e+01,-4.561282913360600588e+01,-5.715269328955079118e+02
5.674500000000006850e+01,-4.550200100402830117e+01,-4.561023930511469615e+01,-5.715177352563480326e+02
5.733000000000006935e+01,-4.548350453338620270e+01,-4.560634812545779226e+01,-5.715046772241209965e+02
5.791500000000007020e+01,-4.546058640289310659e+01,-4.560115559463500290e+01,-5.714877587988279402e+02
