# Time,X,Y,Z
0.000000000000000000e+00,-4.634667968750000000e+01,-4.559466171264650569e+01,-5.668725585937500000e+02
5.849999999999999645e-01,-4.634962101287840142e+01,-4.560435907669070588e+01,-5.668717898339839394e+02
1.169999999999999929e+00,-4.635470772094729597e+01,-4.561297204895020485e+01,-5.668708683081059689e+02
1.754999999999999893e+00,-4.636193981170649181e+01,-4.562050062942500261e+01,-5.668697940161130191e+02
2.339999999999999858e+00,-4.637131728515620210e+01,-4.562694481811520575e+01,-5.668685669580079320e+02
2.924999999999999822e+00,-4.638284014129639843e+01,-4.563230461502080004e+01,-5.668671871337890025e+02
3.509999999999999787e+00,-4.639875148155630313e+01,-4.563608398252799958e+01,-5.668656058614079711e+02
4.094999999999999751e+00,-4.641905130593610096e+01,-4.563828292063710279e+01,-5.668638231408640422e+02
4.679999999999999716e+00,-4.644037496229159956e+01,-4.563964548576829827e+01,-5.668619119952320489e+02
5.264999999999999680e+00,-4.645935779847879132e+01,-4.564091573434189542e+01,-5.668599454475839821e+02
5.849999999999999645e+00,-4.647263516235349812e+01,-4.564283772277830309e+01,-5.668579965209960392e+02
6.434999999999999609e+00,-4.648182124742910304e+01,-4.564557722142379959e+01,-5.668556046266210160e+02
7.019999999999999574e+00,-4.649077350386229313e+01,-4.564874157107360020e+01,-5.668525600559960367e+02
7.604999999999999538e+00,-4.649949216447389944e+01,-4.565223718382119955e+01,-5.668493121527749281e+02
8.189999999999999503e+00,-4.650797746208500172e+01,-4.565597047176050438e+01,-5.668463102606069697e+02
8.774999999999998579e+00,-4.651622962951660156e+01,-4.565984784698490273e+01,-5.668440037231449651e+02
9.359999999999999432e+00,-4.652433157278839815e+01,-4.566693409647139390e+01,-5.668457693205699570e+02
9.945000000000000284e+00,-4.653237163143069921e+01,-4.567960948718300074e+01,-5.668526484047230269e+02
1.053000000000000114e+01,-4.654035818852979389e+01,-4.569675365119210397e+01,-5.668615871767350427e+02
1.111500000000000199e+01,-4.654829962717220582e+01,-4.571724622057109855e+01,-5.668695318377390322e+02
1.170000000000000284e+01,-4.655620433044429518e+01,-4.573996682739259967e+01,-5.668734285888670001e+02
1.228500000000000369e+01,-4.656357402076230301e+01,-4.577610713978300083e+01,-5.668729111141529984e+02
1.287000000000000455e+01,-4.656999947295540210e+01,-4.582951492748979661e+01,-5.668705336808930042e+02
1.345500000000000540e+01,-4.657562264873040192e+01,-4.588805397501700156e+01,-5.668676233651179928e+02
1.404000000000000625e+01,-4.658058550979399826e+01,-4.593958806686870844e+01,-5.668655072428559833e+02
1.462500000000000711e+01,-4.658503001785279451e+01,-4.597198098754879680e+01,-5.668655123901370416e+02
1.521000000000000796e+01,-4.658527239825629351e+01,-4.598820756894969719e+01,-5.668677604646379677e+02
1.579500000000000881e+01,-4.657892453428279822e+01,-4.599962224365659580e+01,-5.668709719814850132e+02
1.638000000000000966e+01,-4.656807187453200214e+01,-4.600665819721249505e+01,-5.668743723028779868e+02
1.696500000000001052e+01,-4.655479986760359878e+01,-4.600974861516080239e+01,-5.668771867910179481e+02
1.755000000000001137e+01,-4.654119396209720350e+01,-4.600932668304439233e+01,-5.668786408081059562e+02
1.813500000000001222e+01,-4.651979806551790375e+01,-4.600554651220800650e+01,-5.668790135308460094e+02
1.872000000000001307e+01,-4.648716305428789752e+01,-4.599943351286629678e+01,-5.668791254742350247e+02
1.930500000000001393e+01,-4.645138483038270039e+01,-4.599272781886769934e+01,-5.668790140079149751e+02
1.989000000000001478e+01,-4.642055929577739448e+01,-4.598716956406060064e+01,-5.668787165015249911e+02
2.047500000000001563e+01,-4.640278235244750249e+01,-4.598449888229369975e+01,-5.668782703247070458e+02
2.106000000000001648e+01,-4.640974064954920664e+01,-4.598850152375329969e+01,-5.668775413886519345e+02
2.164500000000001734e+01,-4.643823316203010876e+01,-4.599869230339989912e+01,-5.668764431294130191e+02
2.223000000000001819e+01,-4.647402428055310253e+01,-4.601040495224279425e+01,-5.668750842039249846e+02
2.281500000000001904e+01,-4.650287839578100346e+01,-4.601897320129150160e+01,-5.668735732691210387e+02
2.340000000000001990e+01,-4.651055989837650628e+01,-4.601973078155520369e+01,-5.668720189819339339e+02
2.398500000000002075e+01,-4.650256430185570622e+01,-4.601033574294349648e+01,-5.668683588408180185e+02
2.457000000000002160e+01,-4.649410943232160776e+01,-4.599416858792059770e+01,-5.668617126947400493e+02
2.515500000000002245e+01,-4.648554314931690357e+01,-4.597514672632760124e+01,-5.668539627263970715e+02
2.574000000000002331e+01,-4.647721331238439291e+01,-4.595718756800589233e+01,-5.668469911184880630e+02
2.632500000000002416e+01,-4.646946778106689635e+01,-4.594420852279660039e+01,-5.668426800537109784e+02
2.691000000000002501e+01,-4.646187410369329740e+01,-4.593784639777479839e+01,-5.668475378125659745e+02
2.749500000000002586e+01,-4.645403963434710448e+01,-4.593524778957520738e+01,-5.668624209124649269e+02
2.808000000000002672e+01,-4.644637194120289791e+01,-4.593359479237899734e+01,-5.668807338914830325e+02
2.866500000000002757e+01,-4.643927859243549960e+01,-4.593006950036720326e+01,-5.668958812876900311e+02
2.925000000000002842e+01,-4.643316715621950408e+01,-4.592185400772090276e+01,-5.669012676391599825e+02
2.983500000000002927e+01,-4.642797235602419903e+01,-4.590441953338559955e+01,-5.668967019754550165e+02
3.042000000000003013e+01,-4.642323476297129758e+01,-4.587893064795999720e+01,-5.668882478144589641e+02
3.100500000000003098e+01,-4.641877071671410704e+01,-4.585110947310609930e+01,-5.668786914267200245e+02
3.159000000000003183e+01,-4.641439655690570021e+01,-4.582667813048560390e+01,-5.668708190827909448e+02
3.217500000000003268e+01,-4.640992862319949808e+01,-4.581135874176030143e+01,-5.668674170532229937e+02
3.276000000000003354e+01,-4.640552115268189226e+01,-4.580386523120429842e+01,-5.668672682625749530e+02
3.334500000000003439e+01,-4.640135826181079892e+01,-4.579829255333950044e+01,-5.668672340517599650e+02
3.393000000000003524e+01,-4.639730110929610163e+01,-4.579343437519840165e+01,-5.668672183158599864e+02
3.451500000000003610e+01,-4.639321085384739973e+01,-4.578808436381380176e+01,-5.668671249499529949e+02
3.510000000000003695e+01,-4.638894865417479707e+01,-4.578103618621830151e+01,-5.668668578491210610e+02
3.568500000000003780e+01,-4.637720215044569727e+01,-4.577176422872609862e+01,-5.668664321034430031e+02
3.627000000000003865e+01,-4.635537253371039412e+01,-4.576122348158379793e+01,-5.668659499683509466e+02
3.685500000000003951e+01,-4.633039128900259840e+01,-4.575042851772239771e+01,-5.668654460869589684e+02
3.744000000000004036e+01,-4.630918990135599955e+01,-4.574039391007330124e+01,-5.668649551023760296e+02
3.802500000000004121e+01,-4.629869985580439362e+01,-4.573213423156740021e+01,-5.668645116577149565e+02
3.861000000000004206e+01,-4.629995907800410038e+01,-4.572949440704950064e+01,-5.668652626129349983e+02
3.919500000000004292e+01,-4.630847241711359885e+01,-4.573282469277049955e+01,-5.668675647152259671e+02
3.978000000000004377e+01,-4.632287174342049951e+01,-4.573789765877120317e+01,-5.668702674385380078e+02
4.036500000000004462e+01,-4.634178892721200071e+01,-4.574048587509199848e+01,-5.668722202568270632e+02
4.095000000000004547e+01,-4.636385583877560634e+01,-4.573636191177369881e+01,-5.668722726440429369e+02
4.153500000000004633e+01,-4.638907870079890472e+01,-4.572724380652400100e+01,-5.668672033275370268e+02
4.212000000000004718e+01,-4.641719303758480208e+01,-4.571771150509550097e+01,-5.668566198233410205e+02
4.270500000000004803e+01,-4.644642467184429790e+01,-4.570783043959560388e+01,-5.668436147884330012e+02
4.329000000000004889e+01,-4.647499942628800085e+01,-4.569766604213199912e+01,-5.668312808797920752e+02
4.387500000000004974e+01,-4.650114312362669722e+01,-4.568728374481199950e+01,-5.668227107543949614e+02
4.446000000000005059e+01,-4.652526587486330101e+01,-4.567655709454090385e+01,-5.668172578192410356e+02
4.504500000000005144e+01,-4.654718376197449459e+01,-4.566550174111399940e+01,-5.668123897632540320e+02
4.563000000000005230e+01,-4.656423156413200104e+01,-4.565439627097379827e+01,-5.668083706662989698e+02
4.621500000000005315e+01,-4.657374406050770688e+01,-4.564351927056309677e+01,-5.668054646082420049e+02
4.680000000000005400e+01,-4.657305603027339913e+01,-4.563314932632449938e+01,-5.668039356689449733e+02
4.738500000000005485e+01,-4.655556286856059955e+01,-4.562437636284939657e+01,-5.668042745456509692e+02
4.797000000000005571e+01,-4.652226186543760633e+01,-4.561785905852399736e+01,-5.668061292319009681e+02
4.855500000000005656e+01,-4.648189064248129654e+01,-4.561322913048259409e+01,-5.668084997520149955e+02
4.914000000000005741e+01,-4.644318682126860409e+01,-4.561011829585969934e+01,-5.668103861303119402e+02
4.972500000000005826e+01,-4.641488802337650554e+01,-4.560815827178950599e+01,-5.668107883911129647e+02
5.031000000000005912e+01,-4.639389085906879728e+01,-4.560819745569560268e+01,-5.668089970576329506e+02
5.089500000000005997e+01,-4.637288925567830233e+01,-4.561035024103490088e+01,-5.668056255906279830e+02
5.148000000000006082e+01,-4.635431681038450336e+01,-4.561314733899270379e+01,-5.668016584207359756e+02
5.206500000000006168e+01,-4.634060712036729512e+01,-4.561511946075430046e+01,-5.667980799785890440e+02
5.265000000000006253e+01,-4.633419378280639478e+01,-4.561479731750490174e+01,-5.667958746948239650e+02
5.323500000000006338e+01,-4.633280447742050256e+01,-4.561209451391189873e+01,-5.667953469032460134e+02
5.382000000000006423e+01,-4.633239408481620814e+01,-4.560835852680889957e+01,-5.667962819586559817e+02
5.440500000000006509e+01,-4.633273700350449786e+01,-4.560427087563009962e+01,-5.667988858231860831e+02
