# Time,X,Y,Z
0.000000000000000000e+00,-4.497457885742189632e+01,-4.622704315185549717e+01,-5.692487792968750000e+02
5.849999999999999645e-01,-4.497790715667719752e+01,-4.620950066131590006e+01,-5.692449454248049960e+02
1.169999999999999929e+00,-4.498370682800290155e+01,-4.619532898498540163e+01,-5.692398254125980657e+02
1.754999999999999893e+00,-4.499197787139889471e+01,-4.618452812286379583e+01,-5.692334192602539815e+02
2.339999999999999858e+00,-4.500272028686520542e+01,-4.617709807495120344e+01,-5.692257269677729710e+02
2.924999999999999822e+00,-4.501593407440190475e+01,-4.617303884124760316e+01,-5.692167485351560572e+02
3.509999999999999787e+00,-4.503489770105159806e+01,-4.617435030685179953e+01,-5.692055496437900501e+02
4.094999999999999751e+00,-4.505961116681449852e+01,-4.618103247176379966e+01,-5.691921302936759730e+02
4.679999999999999716e+00,-4.508515677112620068e+01,-4.619008550833550686e+01,-5.691778919627299729e+02
5.264999999999999680e+00,-4.510661681342269702e+01,-4.619850958891829151e+01,-5.691642361288719485e+02
5.849999999999999645e+00,-4.511907359313960342e+01,-4.620330488586429851e+01,-5.691525642700199796e+02
6.434999999999999609e+00,-4.512271517800079579e+01,-4.620452788088339702e+01,-5.691424039371710251e+02
7.019999999999999574e+00,-4.512253563228239983e+01,-4.620464286756159566e+01,-5.691327542192869942e+02
7.604999999999999538e+00,-4.512082625024910243e+01,-4.620426173606369957e+01,-5.691242239012259461e+02
8.189999999999999503e+00,-4.511987832616570415e+01,-4.620399637655460623e+01,-5.691174217678450304e+02
8.774999999999998579e+00,-4.512198315429689188e+01,-4.620445867919919891e+01,-5.691129566040040118e+02
9.359999999999999432e+00,-4.512663532513939657e+01,-4.620676813491800061e+01,-5.691101143591710070e+02
9.945000000000000284e+00,-4.513177222518129383e+01,-4.621164581812939787e+01,-5.691076810130269905e+02
1.053000000000000114e+01,-4.513734934267350241e+01,-4.621910599424570165e+01,-5.691055153957430548e+02
1.111500000000000199e+01,-4.514332216586739577e+01,-4.622916292867879662e+01,-5.691034763374959766e+02
1.170000000000000284e+01,-4.514964618301389976e+01,-4.624183088684080190e+01,-5.691014226684570758e+02
1.228500000000000369e+01,-4.516136853988520272e+01,-4.627580297736179205e+01,-5.690992809644400268e+02
1.287000000000000455e+01,-4.517933419868710843e+01,-4.633785640878199530e+01,-5.690972260828169738e+02
1.345500000000000540e+01,-4.519719537232109730e+01,-4.641013159637910235e+01,-5.690954892761029669e+02
1.404000000000000625e+01,-4.520860427368889845e+01,-4.647476895543079678e+01,-5.690943017968129425e+02
1.462500000000000711e+01,-4.520721311569209888e+01,-4.651390890121459876e+01,-5.690938948974610412e+02
1.521000000000000796e+01,-4.519546823212019859e+01,-4.653269969196760059e+01,-5.691005723627849875e+02
1.579500000000000881e+01,-4.518094055819220500e+01,-4.654763119838549557e+01,-5.691169575386279575e+02
1.638000000000000966e+01,-4.516496920895419720e+01,-4.655785625443420628e+01,-5.691377610191630083e+02
1.696500000000001052e+01,-4.514889329945229690e+01,-4.656252769407970504e+01,-5.691576933985610367e+02
1.755000000000001137e+01,-4.513405194473270399e+01,-4.656079835128779365e+01,-5.691714652709960092e+02
1.813500000000001222e+01,-4.512005933243770528e+01,-4.655502365938289699e+01,-5.691801924222939988e+02
1.872000000000001307e+01,-4.510594476612250503e+01,-4.654854840440339814e+01,-5.691884540435009967e+02
1.930500000000001393e+01,-4.509217003470239860e+01,-4.654200944938629902e+01,-5.691961558366180043e+02
1.989000000000001478e+01,-4.507919692709260318e+01,-4.653604365736879345e+01,-5.692032035036449997e+02
2.047500000000001563e+01,-4.506748723220830044e+01,-4.653128789138790466e+01,-5.692095027465820749e+02
2.106000000000001648e+01,-4.506125659657489990e+01,-4.652746283225710044e+01,-5.692151950288299531e+02
2.164500000000001734e+01,-4.506208563670290346e+01,-4.652378442531420433e+01,-5.692203459888330599e+02
2.223000000000001819e+01,-4.506648359648470148e+01,-4.652013243038310009e+01,-5.692247475911599395e+02
2.281500000000001904e+01,-4.507095971981279092e+01,-4.651638660728729491e+01,-5.692281918003779992e+02
2.340000000000001990e+01,-4.507202325057979664e+01,-4.651242671585080046e+01,-5.692304705810549876e+02
2.398500000000002075e+01,-4.506818884480750143e+01,-4.650811756545719788e+01,-5.692297403155589564e+02
2.457000000000002160e+01,-4.506156230169160182e+01,-4.650341452007089771e+01,-5.692255979094819622e+02
2.515500000000002245e+01,-4.505403957988520602e+01,-4.649833317138720190e+01,-5.692199961122270224e+02
2.574000000000002331e+01,-4.504751663804179884e+01,-4.649288911110129163e+01,-5.692148876731980636e+02
2.632500000000002416e+01,-4.504388943481450269e+01,-4.648709793090820597e+01,-5.692122253417970796e+02
2.691000000000002501e+01,-4.505029563955760352e+01,-4.647855575679840001e+01,-5.692139499856639304e+02
2.749500000000002586e+01,-4.506784362116849962e+01,-4.646638976681509803e+01,-5.692190188614289355e+02
2.808000000000002672e+01,-4.508938538761479720e+01,-4.645291213073230097e+01,-5.692249093019789825e+02
2.866500000000002757e+01,-4.510777294686430139e+01,-4.644043501832430110e+01,-5.692290986402010731e+02
2.925000000000002842e+01,-4.511585830688479604e+01,-4.643127059936520595e+01,-5.692290642089840276e+02
2.983500000000002927e+01,-4.511045261456640532e+01,-4.642538034335089492e+01,-5.692236000511160228e+02
3.042000000000003013e+01,-4.509675151579350683e+01,-4.642095839994139794e+01,-5.692146511152350286e+02
3.100500000000003098e+01,-4.508018376702500518e+01,-4.641766595915760263e+01,-5.692044210930040435e+02
3.159000000000003183e+01,-4.506617812471989737e+01,-4.641516421102040368e+01,-5.691951136760890222e+02
3.217500000000003268e+01,-4.506016334533689616e+01,-4.641311434555049686e+01,-5.691889325561519399e+02
3.276000000000003354e+01,-4.506391627582650017e+01,-4.641339031244879720e+01,-5.691857801614629579e+02
3.334500000000003439e+01,-4.507282777354239300e+01,-4.641639595597649759e+01,-5.691836429806860451e+02
3.393000000000003524e+01,-4.508274761054829582e+01,-4.641958730799539268e+01,-5.691818507960820170e+02
3.451500000000003610e+01,-4.508952555890820690e+01,-4.642042040036720607e+01,-5.691797333899110072e+02
3.510000000000003695e+01,-4.508901139068599662e+01,-4.641635126495360453e+01,-5.691766205444339448e+02
3.568500000000003780e+01,-4.508199076576560316e+01,-4.640756891677680329e+01,-5.691711240743210283e+02
3.627000000000003865e+01,-4.507296201014059989e+01,-4.639667738110759387e+01,-5.691634577929020224e+02
3.685500000000003951e+01,-4.506334389503980020e+01,-4.638475520518039730e+01,-5.691553544804260127e+02
3.744000000000004036e+01,-4.505455519169189671e+01,-4.637288093622989749e+01,-5.691485469171429941e+02
3.802500000000004121e+01,-4.504801467132570281e+01,-4.636213312149049415e+01,-5.691447678833010286e+02
3.861000000000004206e+01,-4.504343126769619943e+01,-4.635234010658789572e+01,-5.691455087920810456e+02
3.919500000000004292e+01,-4.503935063388150439e+01,-4.634274646087050087e+01,-5.691497990852350313e+02
3.978000000000004377e+01,-4.503544662009439747e+01,-4.633355506715689387e+01,-5.691556785858630292e+02
4.036500000000004462e+01,-4.503139307654779344e+01,-4.632496880826610663e+01,-5.691611871170680388e+02
4.095000000000004547e+01,-4.502686385345459996e+01,-4.631719056701660264e+01,-5.691643645019529458e+02
4.153500000000004633e+01,-4.502032353328160497e+01,-4.631329826998260302e+01,-5.691653562827140149e+02
4.212000000000004718e+01,-4.501163568696330231e+01,-4.631437145903200303e+01,-5.691655579123120106e+02
4.270500000000004803e+01,-4.500257264741439656e+01,-4.631761543992420371e+01,-5.691648840799959999e+02
4.329000000000004889e+01,-4.499490674754910202e+01,-4.632023551841870557e+01,-5.691632494750160731e+02
4.387500000000004974e+01,-4.499041032028200249e+01,-4.631943700027470356e+01,-5.691605687866210701e+02
4.446000000000005059e+01,-4.499231712479820544e+01,-4.631318948156310000e+01,-5.691544294400320041e+02
4.504500000000005144e+01,-4.500042703343970629e+01,-4.630320063195080138e+01,-5.691441758218869609e+02
4.563000000000005230e+01,-4.501136154885629992e+01,-4.629228286759160227e+01,-5.691323580635590815e+02
4.621500000000005315e+01,-4.502174217369779541e+01,-4.628324860463899881e+01,-5.691215262964240083e+02
4.680000000000005400e+01,-4.502819041061400185e+01,-4.627891025924679980e+01,-5.691142306518549958e+02
4.738500000000005485e+01,-4.503010973189589805e+01,-4.627899981853870059e+01,-5.691108346583620232e+02
4.797000000000005571e+01,-4.503021602522480293e+01,-4.628108622548889883e+01,-5.691100857700389497e+02
4.855500000000005656e+01,-4.503009941633560231e+01,-4.628473733002710588e+01,-5.691121100066359304e+02
4.914000000000005741e+01,-4.503135003096320332e+01,-4.628952098208289812e+01,-5.691170333879040300e+02
4.972500000000005826e+01,-4.503555799484249889e+01,-4.629500503158570268e+01,-5.691249819335939719e+02
5.031000000000005912e+01,-4.504240830969010290e+01,-4.630220921846009929e+01,-5.691374468298090505e+02
5.089500000000005997e+01,-4.505027438568420450e+01,-4.631146950466440160e+01,-5.691539342011919871e+02
5.148000000000006082e+01,-4.505877896125220161e+01,-4.632132807317929490e+01,-5.691715924752969613e+02
5.206500000000006168e+01,-4.506754477482149923e+01,-4.633032710698510215e+01,-5.691875700796799720e+02
5.265000000000006253e+01,-4.507619456481929632e+01,-4.633700878906250153e+01,-5.691990154418949714e+02
5.323500000000006338e+01,-4.508873894958720285e+01,-4.633990147356160350e+01,-5.692069025614860038e+02
5.382000000000006423e+01,-4.510578398138299860e+01,-4.633883832779310552e+01,-5.692141165565989240e+02
5.440500000000006509e+01,-4.512184554950879800e+01,-4.633431875447839587e+01,-5.692206725326869901e+02
5.499000000000006594e+01,-4.513143954326690022e+01,-4.632684215633899782e+01,-5.692265855952059610e+02
5.557500000000006679e+01,-4.512908185195919941e+01,-4.631690793609620016e+01,-5.692318708496089812e+02
