# Time,X,Y,Z
0.000000000000000000e+00,-4.964560699462889914e+01,-4.346038436889650569e+01,-5.719710693359380684e+02
5.849999999999999645e-01,-4.965123020706179346e+01,-4.346246416961670178e+01,-5.719796962133789293e+02
1.169999999999999929e+00,-4.965455856704709703e+01,-4.346500833557129795e+01,-5.719880363183590362e+02
1.754999999999999893e+00,-4.965559207458500168e+01,-4.346801686676030130e+01,-5.719960896508789574e+02
2.339999999999999858e+00,-4.965433072967529426e+01,-4.347148976318360525e+01,-5.720038562109380109e+02
2.924999999999999822e+00,-4.965077453231810267e+01,-4.347542702484130217e+01,-5.720113359985350598e+02
3.509999999999999787e+00,-4.964423405708779313e+01,-4.348011255232010086e+01,-5.720183402137020039e+02
4.094999999999999751e+00,-4.963470930398430170e+01,-4.348554634561989474e+01,-5.720248688564400936e+02
4.679999999999999716e+00,-4.962323441114610034e+01,-4.349130255386079824e+01,-5.720312051267000015e+02
5.264999999999999680e+00,-4.961084351671170367e+01,-4.349695532616269844e+01,-5.720376322244389939e+02
5.849999999999999645e+00,-4.959857075881959787e+01,-4.350207881164549661e+01,-5.720444333496089939e+02
6.434999999999999609e+00,-4.958493585980720297e+01,-4.350303400311899793e+01,-5.720556849621779065e+02
7.019999999999999574e+00,-4.956896861358289641e+01,-4.349939998201879376e+01,-5.720723926025859782e+02
7.604999999999999538e+00,-4.955246826564089702e+01,-4.349557803040409709e+01,-5.720902330914930189e+02
8.189999999999999503e+00,-4.953723406147589969e+01,-4.349596943033379404e+01,-5.721048832495639545e+02
8.774999999999998579e+00,-4.952506524658200249e+01,-4.350497546386720416e+01,-5.721120198974609821e+02
9.359999999999999432e+00,-4.952372924200979298e+01,-4.352024712653620497e+01,-5.721103992651840144e+02
9.945000000000000284e+00,-4.953471128806550183e+01,-4.353630172840179569e+01,-5.721035498922029774e+02
1.053000000000000114e+01,-4.955038735912770420e+01,-4.355284002331639925e+01,-5.720943070633879870e+02
1.111500000000000199e+01,-4.956313342957489709e+01,-4.356956276513250259e+01,-5.720855060636090457e+02
1.170000000000000284e+01,-4.956532547378539988e+01,-4.358617070770259971e+01,-5.720799821777339957e+02
1.228500000000000369e+01,-4.955918603896549968e+01,-4.360424518728179777e+01,-5.720778568007299327e+02
1.287000000000000455e+01,-4.955196508290089952e+01,-4.362399859924629197e+01,-5.720768472840239838e+02
1.345500000000000540e+01,-4.954357969583920607e+01,-4.364307828613080176e+01,-5.720761828471779609e+02
1.404000000000000625e+01,-4.953394696802820363e+01,-4.365913159046959890e+01,-5.720750927097519707e+02
1.462500000000000711e+01,-4.952298398971560545e+01,-4.366980585479740284e+01,-5.720728060913089621e+02
1.521000000000000796e+01,-4.951044719296319840e+01,-4.367302983815820738e+01,-5.720651324627730219e+02
1.579500000000000881e+01,-4.949672133266700058e+01,-4.367009676437049848e+01,-5.720515385932479830e+02
1.638000000000000966e+01,-4.948266598332649835e+01,-4.366370067313039982e+01,-5.720367396495639696e+02
1.696500000000001052e+01,-4.946914071944070201e+01,-4.365653560413370116e+01,-5.720254507985489454e+02
1.755000000000001137e+01,-4.945700511550900558e+01,-4.365129559707639828e+01,-5.720223872070309881e+02
1.813500000000001222e+01,-4.944677549325989929e+01,-4.364795848446129867e+01,-5.720271969769130465e+02
1.872000000000001307e+01,-4.943865857564339450e+01,-4.364471089792200331e+01,-5.720357001416659841e+02
1.930500000000001393e+01,-4.943304953899090037e+01,-4.364156007585070540e+01,-5.720468697654710013e+02
1.989000000000001478e+01,-4.943034355963389714e+01,-4.363851325663949865e+01,-5.720596789125129362e+02
2.047500000000001563e+01,-4.943093581390380109e+01,-4.363557767868039861e+01,-5.720731006469729891e+02
2.106000000000001648e+01,-4.943614725359089590e+01,-4.364099333755250143e+01,-5.720876953855760121e+02
2.164500000000001734e+01,-4.944543082838739423e+01,-4.365763657028119837e+01,-5.721038746449099790e+02
2.223000000000001819e+01,-4.945637971147749568e+01,-4.367746912742821053e+01,-5.721203881389450316e+02
2.281500000000001904e+01,-4.946658707604559879e+01,-4.369245275955529451e+01,-5.721359855816549498e+02
2.340000000000001990e+01,-4.947364609527589607e+01,-4.369454921722410035e+01,-5.721494166870120353e+02
2.398500000000002075e+01,-4.947689198455689308e+01,-4.368202214023489915e+01,-5.721602205630459821e+02
2.457000000000002160e+01,-4.947817506920679875e+01,-4.366159888920309839e+01,-5.721682215988689677e+02
2.515500000000002245e+01,-4.947886118730460225e+01,-4.363793679591329777e+01,-5.721725974300720736e+02
2.574000000000002331e+01,-4.948031617692920747e+01,-4.361569319215020357e+01,-5.721725256922500193e+02
2.632500000000002416e+01,-4.948390587615970304e+01,-4.359952540969849366e+01,-5.721671840209960465e+02
2.691000000000002501e+01,-4.949070225649519728e+01,-4.358758679061979535e+01,-5.721586712870690690e+02
2.749500000000002586e+01,-4.950044580745729661e+01,-4.357570290749329445e+01,-5.721496825264409836e+02
2.808000000000002672e+01,-4.951250514415799842e+01,-4.356503943787949851e+01,-5.721402896225229142e+02
2.866500000000002757e+01,-4.952624888170930006e+01,-4.355676205933900036e+01,-5.721305644587239385e+02
2.925000000000002842e+01,-4.954104563522339788e+01,-4.355203644943239993e+01,-5.721205789184569994e+02
2.983500000000002927e+01,-4.956228639791890345e+01,-4.355037010574879730e+01,-5.721103140171859422e+02
3.042000000000003013e+01,-4.959159684295029535e+01,-4.354993599293069906e+01,-5.720998177925140453e+02
3.100500000000003098e+01,-4.962269760533399676e+01,-4.354989798911879717e+01,-5.720892626610550451e+02
3.159000000000003183e+01,-4.964930932008609688e+01,-4.354941997245349938e+01,-5.720788210394249518e+02
3.217500000000003268e+01,-4.966515262222289806e+01,-4.354766582107539818e+01,-5.720686653442379566e+02
3.276000000000003354e+01,-4.967152657518660419e+01,-4.354465861826570716e+01,-5.720592392813130118e+02
3.334500000000003439e+01,-4.967425893912679413e+01,-4.354121206511260311e+01,-5.720512289163909827e+02
3.393000000000003524e+01,-4.967386339412059471e+01,-4.353767596646810745e+01,-5.720451702059790478e+02
3.451500000000003610e+01,-4.967085362024489115e+01,-4.353440012718389340e+01,-5.720415991065830212e+02
3.510000000000003695e+01,-4.966574329757689554e+01,-4.353173435211179765e+01,-5.720410515747070122e+02
3.568500000000003780e+01,-4.965972768117629954e+01,-4.352983568987920648e+01,-5.720441333528900714e+02
3.627000000000003865e+01,-4.965356469883339940e+01,-4.352858877338690036e+01,-5.720500227266389857e+02
3.685500000000003951e+01,-4.964711203972071019e+01,-4.352793478389720150e+01,-5.720571144669120258e+02
3.744000000000004036e+01,-4.964022739301070430e+01,-4.352781490267220477e+01,-5.720638033446659847e+02
3.802500000000004121e+01,-4.963276844787599629e+01,-4.352817031097410450e+01,-5.720684841308590194e+02
3.861000000000004206e+01,-4.962438540373150175e+01,-4.353026463185420170e+01,-5.720717198055909876e+02
3.919500000000004292e+01,-4.961516266062540126e+01,-4.353437419504840022e+01,-5.720748850717500318e+02
3.978000000000004377e+01,-4.960560920868039858e+01,-4.353895924184539723e+01,-5.720775922844779871e+02
4.036500000000004462e+01,-4.959623403801889197e+01,-4.354248001353429487e+01,-5.720794537989189621e+02
4.095000000000004547e+01,-4.958754613876340045e+01,-4.354339675140379740e+01,-5.720800819702150193e+02
4.153500000000004633e+01,-4.958203963132420711e+01,-4.354230100326640240e+01,-5.720795048795820321e+02
4.212000000000004718e+01,-4.958042852893240138e+01,-4.354084612621410599e+01,-5.720781839072759567e+02
