# Time,X,Y,Z
0.000000000000000000e+00,-4.916761398315429688e+01,-4.203752899169920454e+01,-5.651149291992189774e+02
5.849999999999999645e-01,-4.917167795639039696e+01,-4.204181343780520308e+01,-5.651041431787110696e+02
1.169999999999999929e+00,-4.917518043975830011e+01,-4.204527435821530190e+01,-5.650952779150389915e+02
1.754999999999999893e+00,-4.917812143325810581e+01,-4.204791175292969996e+01,-5.650883334082029705e+02
2.339999999999999858e+00,-4.918050093688970748e+01,-4.204972562194820540e+01,-5.650833096582030066e+02
2.924999999999999822e+00,-4.918231895065310511e+01,-4.205071596527100297e+01,-5.650802066650389861e+02
3.509999999999999787e+00,-4.918350279424200266e+01,-4.205025517875689900e+01,-5.650795601970079360e+02
4.094999999999999751e+00,-4.918405246765640015e+01,-4.204834326240589348e+01,-5.650813702541099701e+02
4.679999999999999716e+00,-4.918407699135580202e+01,-4.204592162242970232e+01,-5.650848331838990362e+02
5.264999999999999680e+00,-4.918368538579979798e+01,-4.204393166503970036e+01,-5.650891453339310146e+02
5.849999999999999645e+00,-4.918298667144780012e+01,-4.204331479644779535e+01,-5.650935030517579207e+02
6.434999999999999609e+00,-4.918152654073439578e+01,-4.204507802268479821e+01,-5.650978258676869928e+02
7.019999999999999574e+00,-4.917912244638879571e+01,-4.204888136789850250e+01,-5.651025265098190857e+02
7.604999999999999538e+00,-4.917629104931210549e+01,-4.205364576547529509e+01,-5.651075411224049958e+02
8.189999999999999503e+00,-4.917354901040539517e+01,-4.205829214880149891e+01,-5.651128058496949507e+02
8.774999999999998579e+00,-4.917141299057009718e+01,-4.206174145126340136e+01,-5.651182568359370180e+02
9.359999999999999432e+00,-4.917189972093380135e+01,-4.206124064288689368e+01,-5.651265813785389582e+02
9.945000000000000284e+00,-4.917528953252289625e+01,-4.205652780154529324e+01,-5.651387009162999675e+02
1.053000000000000114e+01,-4.917949448608659679e+01,-4.205026052239670520e+01,-5.651519028055629406e+02
1.111500000000000199e+01,-4.918242664237389761e+01,-4.204509640059929865e+01,-5.651634744026709996e+02
1.170000000000000284e+01,-4.918199806213380043e+01,-4.204369303131100111e+01,-5.651707030639649929e+02
1.228500000000000369e+01,-4.917624536588169804e+01,-4.205093597142150230e+01,-5.651707475854819904e+02
1.287000000000000455e+01,-4.916570057905500590e+01,-4.206834203174560116e+01,-5.651639722409260003e+02
1.345500000000000540e+01,-4.915201886978539392e+01,-4.209351568832909862e+01,-5.651524726031419732e+02
1.404000000000000625e+01,-4.913685540620490144e+01,-4.212406141721800168e+01,-5.651383442449709946e+02
1.462500000000000711e+01,-4.912186535644529073e+01,-4.215758369445799758e+01,-5.651236827392580153e+02
1.521000000000000796e+01,-4.910269033278249395e+01,-4.220239605390979420e+01,-5.651040302364199306e+02
1.579500000000000881e+01,-4.907749628083139726e+01,-4.226180542180109967e+01,-5.650775498595850195e+02
1.638000000000000966e+01,-4.905172486873289728e+01,-4.232590636272829698e+01,-5.650502686406639441e+02
1.696500000000001052e+01,-4.903081776462810382e+01,-4.238479344128789705e+01,-5.650282136115649791e+02
1.755000000000001137e+01,-4.902021663665770745e+01,-4.242856122207639658e+01,-5.650174118041990141e+02
1.813500000000001222e+01,-4.902502793985429719e+01,-4.245654791164260189e+01,-5.650175893762680062e+02
1.872000000000001307e+01,-4.904221873488750560e+01,-4.247464901823710193e+01,-5.650232849810389553e+02
1.930500000000001393e+01,-4.906502159835420684e+01,-4.248279505900979558e+01,-5.650327443937690077e+02
1.989000000000001478e+01,-4.908666910685109741e+01,-4.248091655111019804e+01,-5.650442133897170152e+02
2.047500000000001563e+01,-4.910039383697510118e+01,-4.246894401168820110e+01,-5.650559377441410334e+02
2.106000000000001648e+01,-4.910807126024599967e+01,-4.244604582502149981e+01,-5.650711263673380245e+02
2.164500000000001734e+01,-4.911566768180070142e+01,-4.241498755156320044e+01,-5.650909483490739831e+02
2.223000000000001819e+01,-4.912255192866139453e+01,-4.238109547272610200e+01,-5.651105897338120485e+02
2.281500000000001904e+01,-4.912809282785050158e+01,-4.234969586992300350e+01,-5.651252365660119494e+02
2.340000000000001990e+01,-4.913165920639040252e+01,-4.232611502456660446e+01,-5.651300748901370525e+02
2.398500000000002075e+01,-4.913366541433950374e+01,-4.231056373081440114e+01,-5.651242692693709841e+02
2.457000000000002160e+01,-4.913501610509870687e+01,-4.229945450303939936e+01,-5.651118395350340506e+02
2.515500000000002245e+01,-4.913581556070349876e+01,-4.229241620297860038e+01,-5.650952546337840658e+02
2.574000000000002331e+01,-4.913616806318949415e+01,-4.228907769236879943e+01,-5.650769835122820268e+02
2.632500000000002416e+01,-4.913617789459229357e+01,-4.228906783294679883e+01,-5.650594951171869980e+02
2.691000000000002501e+01,-4.913465465012710354e+01,-4.230515934455900151e+01,-5.650409286066529830e+02
2.749500000000002586e+01,-4.913120311284620101e+01,-4.234122624676360402e+01,-5.650194267132560526e+02
2.808000000000002672e+01,-4.912712034654050086e+01,-4.238354935086470476e+01,-5.649974637452919524e+02
2.866500000000002757e+01,-4.912370341500110271e+01,-4.241840946816640212e+01,-5.649775140110580196e+02
2.925000000000002842e+01,-4.912224938201899249e+01,-4.243208740997310002e+01,-5.649620518188480673e+02
2.983500000000002927e+01,-4.912812753805580002e+01,-4.241225981848320714e+01,-5.649664342325110056e+02
3.042000000000003013e+01,-4.914213557201740201e+01,-4.236729550783309861e+01,-5.649947962857070252e+02
3.100500000000003098e+01,-4.915871314536160241e+01,-4.231451354723400016e+01,-5.650327792414459509e+02
3.159000000000003183e+01,-4.917229991954660306e+01,-4.227123300589710198e+01,-5.650660243627390855e+02
3.217500000000003268e+01,-4.917733555603029316e+01,-4.225477295303340242e+01,-5.650801729125980728e+02
3.276000000000003354e+01,-4.917485764460949582e+01,-4.225788284544830020e+01,-5.650780114680210318e+02
3.334500000000003439e+01,-4.917044546019260309e+01,-4.226187519057909725e+01,-5.650731816834529582e+02
3.393000000000003524e+01,-4.916535119190479008e+01,-4.226691363358509790e+01,-5.650676074380670570e+02
3.451500000000003610e+01,-4.916082702887129585e+01,-4.227316181962549990e+01,-5.650632126110380113e+02
3.510000000000003695e+01,-4.915812516021729550e+01,-4.228078339385989892e+01,-5.650619210815430051e+02
3.568500000000003780e+01,-4.915671753947720646e+01,-4.228966895787929303e+01,-5.650629833101579607e+02
3.627000000000003865e+01,-4.915540843248299296e+01,-4.229927691044670013e+01,-5.650645505843119736e+02
3.685500000000003951e+01,-4.915444849680529416e+01,-4.230912259247909901e+01,-5.650668980234539731e+02
3.744000000000004036e+01,-4.915408839001529628e+01,-4.231872134489320558e+01,-5.650703007470380044e+02
3.802500000000004121e+01,-4.915457876968380191e+01,-4.232758850860599864e+01,-5.650750338745119734e+02
3.861000000000004206e+01,-4.915601540365270949e+01,-4.233294605034220126e+01,-5.650826410235479216e+02
3.919500000000004292e+01,-4.915834717893739736e+01,-4.233295703478609795e+01,-5.650938544367400027e+02
3.978000000000004377e+01,-4.916160443186960549e+01,-4.232854844979299713e+01,-5.651077321709210537e+02
4.036500000000004462e+01,-4.916581749878110230e+01,-4.232064728321870462e+01,-5.651233322829260715e+02
4.095000000000004547e+01,-4.917101671600340040e+01,-4.231018052291869935e+01,-5.651397128295900529e+02
4.153500000000004633e+01,-4.917755251288260609e+01,-4.227623770448479945e+01,-5.651665362058149640e+02
4.212000000000004718e+01,-4.918527799463139871e+01,-4.221175571635080104e+01,-5.652062796600489492e+02
4.270500000000004803e+01,-4.919347751138180058e+01,-4.213843257563579670e+01,-5.652472235294419534e+02
4.329000000000004889e+01,-4.920143541326570613e+01,-4.207796629945850242e+01,-5.652776481511440352e+02
4.387500000000004974e+01,-4.920843605041500268e+01,-4.205205490493769815e+01,-5.652858338623050258e+02
4.446000000000005059e+01,-4.921446952611860581e+01,-4.205756953827710021e+01,-5.652785863977570671e+02
4.504500000000005144e+01,-4.921990338968739565e+01,-4.207292371579970336e+01,-5.652706653321030217e+02
4.563000000000005230e+01,-4.922458816028670014e+01,-4.209212900980379857e+01,-5.652622817621510194e+02
4.621500000000005315e+01,-4.922837435708149911e+01,-4.210919699258789706e+01,-5.652536467847080530e+02
4.680000000000005400e+01,-4.923111249923709920e+01,-4.211813923645020452e+01,-5.652449714965820249e+02
4.738500000000005485e+01,-4.923220785240980035e+01,-4.211854384588249900e+01,-5.652363467182590284e+02
4.797000000000005571e+01,-4.923148625993510308e+01,-4.211573402959410117e+01,-5.652276924259500674e+02
4.855500000000005656e+01,-4.922942910749699763e+01,-4.211232401620989663e+01,-5.652189634500489319e+02
4.914000000000005741e+01,-4.922651778077940321e+01,-4.211092803435450094e+01,-5.652101146209480476e+02
4.972500000000005826e+01,-4.922323366546629586e+01,-4.211416031265260074e+01,-5.652011007690430233e+02
5.031000000000005912e+01,-4.921844020781249895e+01,-4.212890279553629824e+01,-5.651849795147679743e+02
5.089500000000005997e+01,-4.921157997027810183e+01,-4.215514427714279577e+01,-5.651594525239959239e+02
5.148000000000006082e+01,-4.920400301285550171e+01,-4.218515926065460064e+01,-5.651314406952729996e+02
5.206500000000006168e+01,-4.919705939553669793e+01,-4.221122224925429833e+01,-5.651078649271470340e+02
5.265000000000006253e+01,-4.919209917831420142e+01,-4.222560774612429668e+01,-5.650956461181640407e+02
5.323500000000006338e+01,-4.919234570468389478e+01,-4.222799712059429567e+01,-5.650927736421630243e+02
5.382000000000006423e+01,-4.919787118535889903e+01,-4.222390162080269960e+01,-5.650921646513269252e+02
5.440500000000006509e+01,-4.920529898115729139e+01,-4.221434056814499769e+01,-5.650931317117240269e+02
5.499000000000006594e+01,-4.921125245289670147e+01,-4.220033328401670758e+01,-5.650949873894229540e+02
5.557500000000006679e+01,-4.921235496139529175e+01,-4.218289908981320480e+01,-5.650970442504880111e+02
5.616000000000006764e+01,-4.920860650665279223e+01,-4.216203798553470250e+01,-5.650993022949220403e+02
5.674500000000006850e+01,-4.920225818145750196e+01,-4.213707042358399946e+01,-5.651022198120119810e+02
5.733000000000006935e+01,-4.919330998580930014e+01,-4.210799640396120225e+01,-5.651057968017579469e+02
5.791500000000007020e+01,-4.918176191970830047e+01,-4.207481592666629666e+01,-5.651100332641599380e+02
