# Time,X,Y,Z
0.000000000000000000e+00,-4.945880889892580257e+01,-4.100991439819339490e+01,-5.654174194335939774e+02
5.849999999999999645e-01,-4.946067132400509792e+01,-4.102160866180420129e+01,-5.654082125878910574e+02
1.169999999999999929e+00,-4.946210214477540035e+01,-4.103211551040649852e+01,-5.654006582739259557e+02
1.754999999999999893e+00,-4.946310136123660328e+01,-4.104143494400020131e+01,-5.653947564916990132e+02
2.339999999999999858e+00,-4.946366897338869961e+01,-4.104956696258539495e+01,-5.653905072412110258e+02
2.924999999999999822e+00,-4.946380498123169644e+01,-4.105651156616210073e+01,-5.653879105224609702e+02
3.509999999999999787e+00,-4.946341860863979178e+01,-4.106205385800910079e+01,-5.653870877066989351e+02
4.094999999999999751e+00,-4.946250985561309932e+01,-4.106619383812629565e+01,-5.653880387939240109e+02
4.679999999999999716e+00,-4.946121488634020125e+01,-4.106925385159560449e+01,-5.653905817272640206e+02
5.264999999999999680e+00,-4.945966986500979345e+01,-4.107155624349870493e+01,-5.653945344498420127e+02
5.849999999999999645e+00,-4.945801095581050077e+01,-4.107342335891720353e+01,-5.653997149047850144e+02
6.434999999999999609e+00,-4.945546612563489930e+01,-4.107515396634050120e+01,-5.654066543040960369e+02
7.019999999999999574e+00,-4.945169355754819662e+01,-4.107683885616899744e+01,-5.654152368465610152e+02
7.604999999999999538e+00,-4.944747473999859722e+01,-4.107848840635139709e+01,-5.654243099554839773e+02
8.189999999999999503e+00,-4.944359116143409949e+01,-4.108011299483639789e+01,-5.654327210541689510e+02
8.774999999999998579e+00,-4.944082431030270897e+01,-4.108172299957279705e+01,-5.654393175659179178e+02
9.359999999999999432e+00,-4.944170765142179391e+01,-4.108319073429049695e+01,-5.654442051747159894e+02
9.945000000000000284e+00,-4.944661487316010806e+01,-4.108445992397379598e+01,-5.654481269660320777e+02
1.053000000000000114e+01,-4.945308779929320053e+01,-4.108564806345209774e+01,-5.654508864654010267e+02
1.111500000000000199e+01,-4.945866825359629360e+01,-4.108687264755499768e+01,-5.654522871983550658e+02
1.170000000000000284e+01,-4.946089805984500032e+01,-4.108825117111210545e+01,-5.654521326904299485e+02
1.228500000000000369e+01,-4.945926669639520412e+01,-4.109238086444529614e+01,-5.654504936157740076e+02
1.287000000000000455e+01,-4.945530034291779486e+01,-4.110103373506110103e+01,-5.654477595072600025e+02
1.345500000000000540e+01,-4.944959587515999999e+01,-4.111308944356530048e+01,-5.654442121785060635e+02
1.404000000000000625e+01,-4.944275016886910379e+01,-4.112742765056379568e+01,-5.654401334431289570e+02
1.462500000000000711e+01,-4.943536009979249712e+01,-4.114292801666260146e+01,-5.654358051147460174e+02
1.521000000000000796e+01,-4.942283518955640176e+01,-4.116450050649419978e+01,-5.654302208347779697e+02
1.579500000000000881e+01,-4.940403330939999904e+01,-4.119452196867910487e+01,-5.654229477206459933e+02
1.638000000000000966e+01,-4.938472385948989540e+01,-4.122807238980570332e+01,-5.654151277999650347e+02
1.696500000000001052e+01,-4.937067623999239885e+01,-4.126023175646220409e+01,-5.654079031003490172e+02
1.755000000000001137e+01,-4.936765985107420107e+01,-4.128608005523679481e+01,-5.654024156494140243e+02
1.813500000000001222e+01,-4.937440566864720637e+01,-4.130306013988929692e+01,-5.654011226891709612e+02
1.872000000000001307e+01,-4.938458885648039853e+01,-4.131226837004960117e+01,-5.654047584016020664e+02
1.930500000000001393e+01,-4.939639509652570837e+01,-4.131426499111130113e+01,-5.654118802242819584e+02
1.989000000000001478e+01,-4.940801007073479667e+01,-4.130961024846759955e+01,-5.654210455947850278e+02
2.047500000000001563e+01,-4.941761946105960135e+01,-4.129886438751220368e+01,-5.654308119506839603e+02
2.106000000000001648e+01,-4.942638431402509980e+01,-4.127225987049109790e+01,-5.654461395660839571e+02
2.164500000000001734e+01,-4.943578728703229785e+01,-4.122724963181740065e+01,-5.654692016792209870e+02
2.223000000000001819e+01,-4.944449647834750294e+01,-4.117522462513429815e+01,-5.654943751738670699e+02
2.281500000000001904e+01,-4.945117998623670275e+01,-4.112757580408549529e+01,-5.655160369337939983e+02
2.340000000000001990e+01,-4.945450590896610521e+01,-4.109569412231449803e+01,-5.655285638427729964e+02
2.398500000000002075e+01,-4.945523773156279645e+01,-4.108136785321429585e+01,-5.655293136290309803e+02
