# Time,X,Y,Z
0.000000000000000000e+00,-4.761143493652340197e+01,-4.377657318115229401e+01,-5.735448608398439774e+02
5.849999999999999645e-01,-4.761525731903080327e+01,-4.376893101058959701e+01,-5.735464768457029550e+02
1.169999999999999929e+00,-4.761843680709839788e+01,-4.376252108673100594e+01,-5.735485683691409804e+02
1.754999999999999893e+00,-4.762097340072629947e+01,-4.375734340957640001e+01,-5.735511354101560073e+02
2.339999999999999858e+00,-4.762286709991460043e+01,-4.375339797912599238e+01,-5.735541779687499684e+02
2.924999999999999822e+00,-4.762411790466310180e+01,-4.375068479537959831e+01,-5.735576960449220678e+02
3.509999999999999787e+00,-4.762455053133950145e+01,-4.374920885849839891e+01,-5.735624166418670029e+02
4.094999999999999751e+00,-4.762416497994389886e+01,-4.374897016848219522e+01,-5.735683397595839779e+02
4.679999999999999716e+00,-4.762322417592479695e+01,-4.374996122508959928e+01,-5.735743748932829931e+02
5.264999999999999680e+00,-4.762199104473069866e+01,-4.375217452807920182e+01,-5.735794315381700699e+02
5.849999999999999645e+00,-4.762072851181029165e+01,-4.375560257720950119e+01,-5.735824191894529349e+02
6.434999999999999609e+00,-4.761853460828200468e+01,-4.376059869214229536e+01,-5.735824030365259887e+02
7.019999999999999574e+00,-4.761492981314260220e+01,-4.376787399679309942e+01,-5.735799884523860328e+02
7.604999999999999538e+00,-4.761081072365839617e+01,-4.377795769730089859e+01,-5.735763952076490568e+02
8.189999999999999503e+00,-4.760707393709549962e+01,-4.379137899980459991e+01,-5.735728430729309366e+02
8.774999999999998579e+00,-4.760461605072020319e+01,-4.380866711044310335e+01,-5.735705518188480028e+02
9.359999999999999432e+00,-4.760850941663071012e+01,-4.382939115347260639e+01,-5.735693285727819557e+02
9.945000000000000284e+00,-4.762002918203329926e+01,-4.385234328819600336e+01,-5.735684741679659737e+02
1.053000000000000114e+01,-4.763437613685609762e+01,-4.387688727332229632e+01,-5.735684489337900231e+02
1.111500000000000199e+01,-4.764675107102740270e+01,-4.390238686756070052e+01,-5.735697131996460030e+02
1.170000000000000284e+01,-4.765235477447509993e+01,-4.392820582962040277e+01,-5.735727272949220605e+02
1.228500000000000369e+01,-4.765107527406489396e+01,-4.395625712326020107e+01,-5.735797757039980524e+02
1.287000000000000455e+01,-4.764637630357199782e+01,-4.398721003529160356e+01,-5.735913176843649808e+02
1.345500000000000540e+01,-4.763882221328909594e+01,-4.401856280900229734e+01,-5.736050757250879997e+02
1.404000000000000625e+01,-4.762897735350890116e+01,-4.404781368767979899e+01,-5.736187723152279432e+02
1.462500000000000711e+01,-4.761740607452389895e+01,-4.407246091461179560e+01,-5.736301299438480328e+02
1.521000000000000796e+01,-4.760208717009599866e+01,-4.408992973720879860e+01,-5.736388436603259606e+02
1.579500000000000881e+01,-4.758257094004510179e+01,-4.410041162719300445e+01,-5.736460942181749942e+02
1.638000000000000966e+01,-4.756177899375110485e+01,-4.410555416432000442e+01,-5.736518326626570570e+02
1.696500000000001052e+01,-4.754263294059389722e+01,-4.410700492834500608e+01,-5.736560100390370280e+02
1.755000000000001137e+01,-4.752805438995360277e+01,-4.410641149902340175e+01,-5.736585773925779677e+02
1.813500000000001222e+01,-4.751922075302660176e+01,-4.410511621828310069e+01,-5.736515380703870051e+02
1.872000000000001307e+01,-4.751510315202129675e+01,-4.410318027287870279e+01,-5.736324754595619879e+02
1.930500000000001393e+01,-4.751531376283600139e+01,-4.410032950980610167e+01,-5.736097106653500077e+02
1.989000000000001478e+01,-4.751946476136839692e+01,-4.409628977606129752e+01,-5.735915647929989518e+02
2.047500000000001563e+01,-4.752716832351679699e+01,-4.409078691864009869e+01,-5.735863589477539790e+02
2.106000000000001648e+01,-4.754151387076510105e+01,-4.408276657728729475e+01,-5.735931920870649492e+02
2.164500000000001734e+01,-4.756265147331679088e+01,-4.407253577582550008e+01,-5.736038791520870745e+02
2.223000000000001819e+01,-4.758578428014970996e+01,-4.406186243736809871e+01,-5.736158152236239403e+02
2.281500000000001904e+01,-4.760611544024139619e+01,-4.405251448502819756e+01,-5.736263953824840200e+02
2.340000000000001990e+01,-4.761884810256960066e+01,-4.404625984191889643e+01,-5.736330147094730592e+02
2.398500000000002075e+01,-4.762513272623620253e+01,-4.404303327208000240e+01,-5.736367584450109689e+02
2.457000000000002160e+01,-4.762923063050759964e+01,-4.404133958151510342e+01,-5.736404341568120344e+02
2.515500000000002245e+01,-4.763101125460770646e+01,-4.404080175628349991e+01,-5.736440204166150352e+02
2.574000000000002331e+01,-4.763034403776029535e+01,-4.404104278244439996e+01,-5.736474957961600012e+02
2.632500000000002416e+01,-4.762709841918950104e+01,-4.404168564605709690e+01,-5.736508388671879857e+02
2.691000000000002501e+01,-4.762074089664349685e+01,-4.404430729656839105e+01,-5.736540249743370623e+02
2.749500000000002586e+01,-4.761193674501470241e+01,-4.404927969352329598e+01,-5.736570104642109982e+02
2.808000000000002672e+01,-4.760235356924340522e+01,-4.405441833812910346e+01,-5.736597454114969423e+02
2.866500000000002757e+01,-4.759365897426940251e+01,-4.405753873159299872e+01,-5.736621798908820438e+02
2.925000000000002842e+01,-4.758752056503299599e+01,-4.405645637512209589e+01,-5.736642639770510641e+02
2.983500000000002927e+01,-4.758667825978059795e+01,-4.405076954948439294e+01,-5.736611224689399933e+02
3.042000000000003013e+01,-4.759036396130640156e+01,-4.404249267011150692e+01,-5.736508201933579585e+02
3.100500000000003098e+01,-4.759498325137140284e+01,-4.403306544020610147e+01,-5.736377172668029516e+02
3.159000000000003183e+01,-4.759694171173679678e+01,-4.402392756297059861e+01,-5.736261738057700086e+02
3.217500000000003268e+01,-4.759264492416379966e+01,-4.401651874160770461e+01,-5.736205499267579171e+02
3.276000000000003354e+01,-4.758206514211620686e+01,-4.401050931778460296e+01,-5.736216251750810216e+02
3.334500000000003439e+01,-4.756863420777079909e+01,-4.400462955539190091e+01,-5.736258404960630060e+02
3.393000000000003524e+01,-4.755394708595790121e+01,-4.399890904096729116e+01,-5.736310481062130293e+02
3.451500000000003610e+01,-4.753959874150799436e+01,-4.399337736104840246e+01,-5.736351002220419559e+02
3.510000000000003695e+01,-4.752718413925170182e+01,-4.398806410217279250e+01,-5.736358490600589448e+02
3.568500000000003780e+01,-4.751633825730639415e+01,-4.398332460484979833e+01,-5.736333341164099693e+02
3.627000000000003865e+01,-4.750595576656450447e+01,-4.397936541324610005e+01,-5.736295627997679958e+02
3.685500000000003951e+01,-4.749652117101889814e+01,-4.397599291938520594e+01,-5.736253391954279550e+02
3.744000000000004036e+01,-4.748851897466239791e+01,-4.397301351529100089e+01,-5.736214673886879609e+02
3.802500000000004121e+01,-4.748243368148799703e+01,-4.397023359298709977e+01,-5.736187514648439674e+02
3.861000000000004206e+01,-4.747940398505749471e+01,-4.397114002911519748e+01,-5.736187799338099467e+02
3.919500000000004292e+01,-4.748006379395639698e+01,-4.397703877477690071e+01,-5.736213054869099324e+02
3.978000000000004377e+01,-4.748414043471310464e+01,-4.398446483368550020e+01,-5.736243784815519575e+02
4.036500000000004462e+01,-4.749136123385610375e+01,-4.398995320955460642e+01,-5.736260492751450784e+02
4.095000000000004547e+01,-4.750145351791380222e+01,-4.399003890609740353e+01,-5.736243682250980100e+02
4.153500000000004633e+01,-4.751363135195300202e+01,-4.398182595762140323e+01,-5.736166968008840286e+02
4.212000000000004718e+01,-4.752684635332339980e+01,-4.396724762878000092e+01,-5.736038836063970621e+02
4.270500000000004803e+01,-4.754043217697779511e+01,-4.395008276880540166e+01,-5.735892097006779977e+02
4.329000000000004889e+01,-4.755372247786890227e+01,-4.393411022693010182e+01,-5.735759561427649942e+02
4.387500000000004974e+01,-4.756605091094970561e+01,-4.392310885238650542e+01,-5.735674039916989386e+02
4.446000000000005059e+01,-4.757765056274009652e+01,-4.391605939310339579e+01,-5.735624175848020059e+02
4.504500000000005144e+01,-4.758898793941720129e+01,-4.390986288115110625e+01,-5.735576035962809556e+02
4.563000000000005230e+01,-4.759974682541939472e+01,-4.390517859197380091e+01,-5.735528565905059395e+02
4.621500000000005315e+01,-4.760961100518520084e+01,-4.390266580101599914e+01,-5.735480711318459726e+02
4.680000000000005400e+01,-4.761826426315310812e+01,-4.390298378372189347e+01,-5.735431417846680233e+02
4.738500000000005485e+01,-4.762447349437400135e+01,-4.390632099885220185e+01,-5.735379169002670778e+02
4.797000000000005571e+01,-4.762778343000239545e+01,-4.391167547141870386e+01,-5.735324386777050449e+02
4.855500000000005656e+01,-4.762904460863249767e+01,-4.391792082624240123e+01,-5.735268924530079175e+02
4.914000000000005741e+01,-4.762910756885830210e+01,-4.392393068814439516e+01,-5.735214635622010064e+02
4.972500000000005826e+01,-4.762882284927370335e+01,-4.392857868194580107e+01,-5.735163373413089403e+02
5.031000000000005912e+01,-4.762689569232020403e+01,-4.393201131131820603e+01,-5.735163870094600043e+02
5.089500000000005997e+01,-4.762251858951470496e+01,-4.393459898150219800e+01,-5.735236165300420907e+02
5.148000000000006082e+01,-4.761727295306430108e+01,-4.393555116967209528e+01,-5.735339073554640663e+02
5.206500000000006168e+01,-4.761274019517629341e+01,-4.393407735300220196e+01,-5.735431409381359344e+02
5.265000000000006253e+01,-4.761050172805789771e+01,-4.392938700866699975e+01,-5.735471987304689492e+02
5.323500000000006338e+01,-4.761483029687540380e+01,-4.391703861873629222e+01,-5.735439624651909298e+02
5.382000000000006423e+01,-4.762597390883299653e+01,-4.389614189431669899e+01,-5.735360904839109253e+02
5.440500000000006509e+01,-4.763947686919429714e+01,-4.387123315613750663e+01,-5.735266291523598738e+02
5.499000000000006594e+01,-4.765088348322310452e+01,-4.384684872492790220e+01,-5.735186248362680317e+02
5.557500000000006679e+01,-4.765573805618289782e+01,-4.382752492141720779e+01,-5.735151239013670192e+02
5.616000000000006764e+01,-4.765404058807369836e+01,-4.381326174560549447e+01,-5.735161263476560407e+02
5.674500000000006850e+01,-4.764876154205320091e+01,-4.380103498367310522e+01,-5.735196012646480312e+02
5.733000000000006935e+01,-4.763990091812129890e+01,-4.379084463562009688e+01,-5.735255486523440140e+02
5.791500000000007020e+01,-4.762745871627810601e+01,-4.378269070144650499e+01,-5.735339685107420564e+02
