# Time,X,Y,Z
0.000000000000000000e+00,-4.508192062377929688e+01,-4.274895858764649859e+01,-5.728040771484380684e+02
5.849999999999999645e-01,-4.508602764480589542e+01,-4.275069382507320626e+01,-5.727949463940429951e+02
1.169999999999999929e+00,-4.508971551620479801e+01,-4.275188776290890047e+01,-5.727876543994140093e+02
1.754999999999999893e+00,-4.509298423797610411e+01,-4.275254040115360255e+01,-5.727822011645509974e+02
2.339999999999999858e+00,-4.509583381011960057e+01,-4.275265173980709932e+01,-5.727785866894529363e+02
2.924999999999999822e+00,-4.509826423263550055e+01,-4.275222177886959685e+01,-5.727768109741209628e+02
3.509999999999999787e+00,-4.509997730394109539e+01,-4.275106047413560617e+01,-5.727776777889150708e+02
4.094999999999999751e+00,-4.510097302403659825e+01,-4.274916782560499939e+01,-5.727811871338340097e+02
4.679999999999999716e+00,-4.510169869529560316e+01,-4.274682889958599930e+01,-5.727861333533389825e+02
5.264999999999999680e+00,-4.510260162009200258e+01,-4.274432876238699919e+01,-5.727913107918890319e+02
5.849999999999999645e+00,-4.510412910079959659e+01,-4.274195248031620764e+01,-5.727955137939450196e+02
6.434999999999999609e+00,-4.510631411599590024e+01,-4.273902528719539617e+01,-5.727987934244699773e+02
7.019999999999999574e+00,-4.510879100823789400e+01,-4.273516192607170439e+01,-5.728019705701519797e+02
7.604999999999999538e+00,-4.511140912586820662e+01,-4.273108172709060426e+01,-5.728049943080429784e+02
8.189999999999999503e+00,-4.511401781722929627e+01,-4.272750402039779516e+01,-5.728078137151929923e+02
8.774999999999998579e+00,-4.511646643066409723e+01,-4.272514813613889828e+01,-5.728103778686519263e+02
9.359999999999999432e+00,-4.511857061041689576e+01,-4.272862667023949967e+01,-5.728107161371949587e+02
9.945000000000000284e+00,-4.512024455718660221e+01,-4.274045203091729661e+01,-5.728076138379869917e+02
1.053000000000000114e+01,-4.512148545399689681e+01,-4.275819326675679832e+01,-5.728021539706700196e+02
1.111500000000000199e+01,-4.512229048387140296e+01,-4.277941942634229378e+01,-5.727954195348850135e+02
1.170000000000000284e+01,-4.512265682983400694e+01,-4.280169955825810035e+01,-5.727884935302729446e+02
1.228500000000000369e+01,-4.511898692692169988e+01,-4.282662128815229607e+01,-5.727757092549750269e+02
1.287000000000000455e+01,-4.510984376614499780e+01,-4.285549937919889629e+01,-5.727553720326999382e+02
1.345500000000000540e+01,-4.509846536448729637e+01,-4.288549358627059860e+01,-5.727345229014430288e+02
1.404000000000000625e+01,-4.508808973893239624e+01,-4.291376366424039901e+01,-5.727202028991999896e+02
1.462500000000000711e+01,-4.508195490646360071e+01,-4.293746936798100222e+01,-5.727194530639650338e+02
1.521000000000000796e+01,-4.507945604494079817e+01,-4.295663132345489288e+01,-5.727280852398370143e+02
1.579500000000000881e+01,-4.507821813199899452e+01,-4.297293377610728982e+01,-5.727371292793390012e+02
1.638000000000000966e+01,-4.507882388428519960e+01,-4.298603191003439861e+01,-5.727464532331019882e+02
1.696500000000001052e+01,-4.508185601844629531e+01,-4.299558090933300036e+01,-5.727559251517579924e+02
1.755000000000001137e+01,-4.508789725112909963e+01,-4.300123595809939303e+01,-5.727654130859380075e+02
1.813500000000001222e+01,-4.509604900313819797e+01,-4.300265244713239809e+01,-5.727749421173809878e+02
1.872000000000001307e+01,-4.510478807713589333e+01,-4.300098443179220453e+01,-5.727845650611309338e+02
1.930500000000001393e+01,-4.511376026255570082e+01,-4.299813509301710468e+01,-5.727941915677729412e+02
1.989000000000001478e+01,-4.512261134883139846e+01,-4.299600761174509955e+01,-5.728037312878909688e+02
2.047500000000001563e+01,-4.513098712539670032e+01,-4.299650516891479413e+01,-5.728130938720699987e+02
2.106000000000001648e+01,-4.513917612983699712e+01,-4.300144072252070515e+01,-5.728190861778080034e+02
2.164500000000001734e+01,-4.514740364546500473e+01,-4.300961647060199766e+01,-5.728203954094029768e+02
2.223000000000001819e+01,-4.515522058030529706e+01,-4.301841945416370550e+01,-5.728197517376401038e+02
2.281500000000001904e+01,-4.516217784238260435e+01,-4.302523671421069906e+01,-5.728198853333059333e+02
2.340000000000001990e+01,-4.516782633972169947e+01,-4.302745529174799799e+01,-5.728235263671870143e+02
2.398500000000002075e+01,-4.517035386462140423e+01,-4.302293224788160586e+01,-5.728321581299819627e+02
2.457000000000002160e+01,-4.516944837600340179e+01,-4.301323956117219893e+01,-5.728439588475380333e+02
2.515500000000002245e+01,-4.516691103182640177e+01,-4.300133664880679873e+01,-5.728567010933639949e+02
2.574000000000002331e+01,-4.516454299004919903e+01,-4.299018292797271101e+01,-5.728681574409699806e+02
2.632500000000002416e+01,-4.516414540863039662e+01,-4.298273781585689335e+01,-5.728761004638670329e+02
2.691000000000002501e+01,-4.516547200361500103e+01,-4.298100860345339669e+01,-5.728804311255239554e+02
2.749500000000002586e+01,-4.516710525287709999e+01,-4.298288377951678996e+01,-5.728831757511389924e+02
2.808000000000002672e+01,-4.516908945711870160e+01,-4.298514455787579891e+01,-5.728852949568150734e+02
2.866500000000002757e+01,-4.517146891704220479e+01,-4.298457215235880113e+01,-5.728877493586519449e+02
2.925000000000002842e+01,-4.517428793334959636e+01,-4.297794777679439449e+01,-5.728914995727540145e+02
2.983500000000002927e+01,-4.517844533474810476e+01,-4.296598600119389744e+01,-5.728973400401999925e+02
3.042000000000003013e+01,-4.518420950796879509e+01,-4.295219536451340048e+01,-5.729047608032169592e+02
3.100500000000003098e+01,-4.519067909075029377e+01,-4.293754803399849607e+01,-5.729127658796309106e+02
3.159000000000003183e+01,-4.519695272083109927e+01,-4.292301617689520299e+01,-5.729203592872660238e+02
3.217500000000003268e+01,-4.520212903594971010e+01,-4.290957196044920607e+01,-5.729265450439449978e+02
3.276000000000003354e+01,-4.520525490534750190e+01,-4.289659386279789999e+01,-5.729296738167549847e+02
3.334500000000003439e+01,-4.520607118097390043e+01,-4.288347701794189959e+01,-5.729290743040139660e+02
3.393000000000003524e+01,-4.520471747462971024e+01,-4.287121857692260107e+01,-5.729252175703949206e+02
3.451500000000003610e+01,-4.520133339811570039e+01,-4.286081569078130116e+01,-5.729185746805729877e+02
3.510000000000003695e+01,-4.519605856323240545e+01,-4.285326551055909761e+01,-5.729096166992189865e+02
3.568500000000003780e+01,-4.518420552087520292e+01,-4.285146589072360257e+01,-5.728928826459030006e+02
3.627000000000003865e+01,-4.516450397365759528e+01,-4.285560805540939810e+01,-5.728670796629360211e+02
3.685500000000003951e+01,-4.514221926095779480e+01,-4.286262921015820382e+01,-5.728389309991069922e+02
3.744000000000004036e+01,-4.512261672215409902e+01,-4.286946656051170379e+01,-5.728151599032070180e+02
3.802500000000004121e+01,-4.511096169662479127e+01,-4.287305731201170289e+01,-5.728024896240229964e+02
3.861000000000004206e+01,-4.510596946839329746e+01,-4.287385035625929675e+01,-5.727979572520040392e+02
3.919500000000004292e+01,-4.510265885993960211e+01,-4.287423176369610189e+01,-5.727940888918179780e+02
3.978000000000004377e+01,-4.510075051832699700e+01,-4.287404450812470458e+01,-5.727908413135889987e+02
