# Time,X,Y,Z
0.000000000000000000e+00,-4.942952728271479401e+01,-4.231011962890629974e+01,-5.736851196289060226e+02
5.849999999999999645e-01,-4.943197956665039783e+01,-4.230571760070800025e+01,-5.736877561181639749e+02
1.169999999999999929e+00,-4.943309945632929470e+01,-4.230201326782229643e+01,-5.736897041601559977e+02
1.754999999999999893e+00,-4.943288695175169778e+01,-4.229900663024899643e+01,-5.736909637548830005e+02
2.339999999999999858e+00,-4.943134205291750050e+01,-4.229669768798829210e+01,-5.736915349023439603e+02
2.924999999999999822e+00,-4.942846475982670995e+01,-4.229508644103999870e+01,-5.736914176025389906e+02
3.509999999999999787e+00,-4.942480781360939801e+01,-4.229460783367350274e+01,-5.736894799920170271e+02
4.094999999999999751e+00,-4.942037121426560731e+01,-4.229526186588879710e+01,-5.736857220707779561e+02
4.679999999999999716e+00,-4.941432585010020517e+01,-4.229639612128190151e+01,-5.736818416339990563e+02
5.264999999999999680e+00,-4.940584260941800210e+01,-4.229735818344899911e+01,-5.736795364768579475e+02
5.849999999999999645e+00,-4.939409238052370199e+01,-4.229749563598629436e+01,-5.736805043945309990e+02
6.434999999999999609e+00,-4.937130297744529628e+01,-4.229413310630470590e+01,-5.736907999774310838e+02
7.019999999999999574e+00,-4.933577265792620636e+01,-4.228694655550499704e+01,-5.737115098919520051e+02
7.604999999999999538e+00,-4.929577797584409637e+01,-4.227881056771810364e+01,-5.737368800472499970e+02
8.189999999999999503e+00,-4.925959548507680097e+01,-4.227259972707489766e+01,-5.737611563524800431e+02
8.774999999999998579e+00,-4.923550173950199849e+01,-4.227118861770630076e+01,-5.737785847167970132e+02
9.359999999999999432e+00,-4.922051247705909560e+01,-4.227608305009820810e+01,-5.737907084498790482e+02
9.945000000000000284e+00,-4.920608474936970822e+01,-4.228589890500610693e+01,-5.738022604316030311e+02
1.053000000000000114e+01,-4.919215708083439864e+01,-4.229917587196499795e+01,-5.738122709264250716e+02
1.111500000000000199e+01,-4.917866799585399917e+01,-4.231445364051029401e+01,-5.738197701988000290e+02
1.170000000000000284e+01,-4.916555601882929949e+01,-4.233027190017700292e+01,-5.738237885131840130e+02
1.228500000000000369e+01,-4.915278038204950661e+01,-4.234980573577410468e+01,-5.738252911750730618e+02
1.287000000000000455e+01,-4.914035759511249779e+01,-4.237408738994489710e+01,-5.738259957196070218e+02
1.345500000000000540e+01,-4.912831209838239488e+01,-4.239844228897570133e+01,-5.738260607557069761e+02
1.404000000000000625e+01,-4.911666833222339790e+01,-4.241819585915320090e+01,-5.738256448922920754e+02
1.462500000000000711e+01,-4.910545073699950080e+01,-4.242867352676389459e+01,-5.738249067382810154e+02
1.521000000000000796e+01,-4.909698233904220643e+01,-4.243201916894440018e+01,-5.738230166531100167e+02
1.579500000000000881e+01,-4.909396763849780143e+01,-4.243382821462859766e+01,-5.738197802794250038e+02
1.638000000000000966e+01,-4.909700328645300260e+01,-4.243460341779929479e+01,-5.738163091509610467e+02
1.696500000000001052e+01,-4.910668593399429227e+01,-4.243484753243900087e+01,-5.738137148014569675e+02
1.755000000000001137e+01,-4.912361223220830198e+01,-4.243506331253049524e+01,-5.738131087646479500e+02
1.813500000000001222e+01,-4.914949488224989693e+01,-4.243509149259340063e+01,-5.738183824638140322e+02
1.872000000000001307e+01,-4.918270957106249597e+01,-4.243465364219189695e+01,-5.738300411970990353e+02
1.930500000000001393e+01,-4.921884742841509564e+01,-4.243407376787520491e+01,-5.738441173105370581e+02
1.989000000000001478e+01,-4.925349958407669959e+01,-4.243367587619270154e+01,-5.738566431501629950e+02
