# Time,X,Y,Z
0.000000000000000000e+00,-4.508192062377929688e+01,-4.108896255493160510e+01,-5.736712646484380684e+02
5.849999999999999645e-01,-4.507391264312739310e+01,-4.109328178665160181e+01,-5.736646725170900254e+02
1.169999999999999929e+00,-4.506670547210689648e+01,-4.109718134353639840e+01,-5.736589597949219979e+02
1.754999999999999893e+00,-4.506029911071779281e+01,-4.110066122558590251e+01,-5.736541264819339858e+02
2.339999999999999858e+00,-4.505469355895999684e+01,-4.110372143280029889e+01,-5.736501725781249661e+02
2.924999999999999822e+00,-4.504988881683349433e+01,-4.110636196517940277e+01,-5.736470980834959619e+02
3.509999999999999787e+00,-4.504632510776650633e+01,-4.110850205927189904e+01,-5.736450659607189664e+02
4.094999999999999751e+00,-4.504400243175900442e+01,-4.111014171507779480e+01,-5.736440762097950028e+02
4.679999999999999716e+00,-4.504226045366869613e+01,-4.111140207777410183e+01,-5.736438843867140349e+02
5.264999999999999680e+00,-4.504043883835360873e+01,-4.111240429253820139e+01,-5.736442460474680729e+02
5.849999999999999645e+00,-4.503787725067139291e+01,-4.111326950454709817e+01,-5.736449167480470805e+02
6.434999999999999609e+00,-4.503460646628610675e+01,-4.111231721933889816e+01,-5.736473680011540637e+02
7.019999999999999574e+00,-4.503115583531150179e+01,-4.110878487149229699e+01,-5.736521901932309220e+02
7.604999999999999538e+00,-4.502761288427979736e+01,-4.110417049974599735e+01,-5.736578171908849981e+02
8.189999999999999503e+00,-4.502406513972309909e+01,-4.109997214283839639e+01,-5.736626828607179505e+02
8.774999999999998579e+00,-4.502060012817379686e+01,-4.109768783950809734e+01,-5.736652210693359848e+02
9.359999999999999432e+00,-4.501811487835720271e+01,-4.110033135492479772e+01,-5.736636637433599617e+02
9.945000000000000284e+00,-4.501685124497329582e+01,-4.110903622157079695e+01,-5.736578662297470146e+02
1.053000000000000114e+01,-4.501591399351679712e+01,-4.112248012915350159e+01,-5.736486975256060532e+02
1.111500000000000199e+01,-4.501440788948220018e+01,-4.113934076738020451e+01,-5.736370266280480337e+02
1.170000000000000284e+01,-4.501143769836429698e+01,-4.115829582595829805e+01,-5.736237225341800468e+02
1.228500000000000369e+01,-4.499693500750089470e+01,-4.118933436444320506e+01,-5.736058396879949441e+02
1.287000000000000455e+01,-4.496696666518020891e+01,-4.123545240519779753e+01,-5.735824456465869616e+02
1.345500000000000540e+01,-4.492984032832170271e+01,-4.128483808214020456e+01,-5.735574290767179946e+02
1.404000000000000625e+01,-4.489386365384530109e+01,-4.132567952918839893e+01,-5.735346786451490289e+02
1.462500000000000711e+01,-4.486734429867039609e+01,-4.134616488026029657e+01,-5.735180830186409366e+02
1.521000000000000796e+01,-4.484809913522809666e+01,-4.135116297800999519e+01,-5.735073151697299636e+02
1.579500000000000881e+01,-4.483038626556371042e+01,-4.135365158517039674e+01,-5.734994814887760413e+02
1.638000000000000966e+01,-4.481717519101820102e+01,-4.135398221577840161e+01,-5.734946207692800044e+02
1.696500000000001052e+01,-4.481143541293250365e+01,-4.135250638387100253e+01,-5.734927718047450753e+02
1.755000000000001137e+01,-4.481613643264770275e+01,-4.134957560348509986e+01,-5.734939733886719750e+02
1.813500000000001222e+01,-4.482849294514200267e+01,-4.134567238722360116e+01,-5.734983154856739702e+02
