# Time,X,Y,Z
0.000000000000000000e+00,-4.555620574951169743e+01,-4.401432418823240056e+01,-5.689463500976560226e+02
5.849999999999999645e-01,-4.556788480529790064e+01,-4.401071941177369951e+01,-5.689460984033199793e+02
1.169999999999999929e+00,-4.557947861785889643e+01,-4.400784561889650348e+01,-5.689449443701170139e+02
1.754999999999999893e+00,-4.559098718719479848e+01,-4.400570280960079828e+01,-5.689428879980470128e+02
2.339999999999999858e+00,-4.560241051330569917e+01,-4.400429098388669757e+01,-5.689399292871089528e+02
2.924999999999999822e+00,-4.561374859619139954e+01,-4.400361014175420848e+01,-5.689360682373049940e+02
3.509999999999999787e+00,-4.562500988888049847e+01,-4.400388740472870097e+01,-5.689307706275880037e+02
4.094999999999999751e+00,-4.563619439137310252e+01,-4.400512277281049478e+01,-5.689240364579600282e+02
4.679999999999999716e+00,-4.564728942412629920e+01,-4.400697556371090258e+01,-5.689166670599870486e+02
5.264999999999999680e+00,-4.565828230759739625e+01,-4.400910509514170599e+01,-5.689094637652359552e+02
5.849999999999999645e+00,-4.566916036224370146e+01,-4.401117068481450190e+01,-5.689032279052729564e+02
6.434999999999999609e+00,-4.567666951841280110e+01,-4.401342791833760515e+01,-5.688977705387779906e+02
7.019999999999999574e+00,-4.567948209714779750e+01,-4.401629629273649869e+01,-5.688923624951199827e+02
7.604999999999999538e+00,-4.568047500494850510e+01,-4.401968099284820823e+01,-5.688869947619069762e+02
8.189999999999999503e+00,-4.568252514831470279e+01,-4.402348720350970268e+01,-5.688816583267459919e+02
8.774999999999998579e+00,-4.568850943374629736e+01,-4.402762010955810723e+01,-5.688763441772459828e+02
9.359999999999999432e+00,-4.570030084859499908e+01,-4.403504097118439375e+01,-5.688712052764450391e+02
9.945000000000000284e+00,-4.571619188714770132e+01,-4.404787761540170976e+01,-5.688663095584079201e+02
1.053000000000000114e+01,-4.573368871630770371e+01,-4.406478507727990035e+01,-5.688615204672869368e+02
1.111500000000000199e+01,-4.575029750297829878e+01,-4.408441839188910194e+01,-5.688567014472290566e+02
1.170000000000000284e+01,-4.576352441406250193e+01,-4.410543259429929464e+01,-5.688517159423829526e+02
1.228500000000000369e+01,-4.577385914222960395e+01,-4.413540657733279460e+01,-5.688425756304119432e+02
1.287000000000000455e+01,-4.578293994520689836e+01,-4.417708046148949563e+01,-5.688281657729600056e+02
1.345500000000000540e+01,-4.578999583748520052e+01,-4.422185112335550627e+01,-5.688126601901450385e+02
1.404000000000000625e+01,-4.579425583355479290e+01,-4.426111543951699900e+01,-5.688002327020880102e+02
1.462500000000000711e+01,-4.579494894790650505e+01,-4.428627028656010367e+01,-5.687950571289060235e+02
1.521000000000000796e+01,-4.579262786582670230e+01,-4.429885227103639522e+01,-5.687959108148410223e+02
1.579500000000000881e+01,-4.578856989841570169e+01,-4.430654286493290073e+01,-5.687985157830039498e+02
1.638000000000000966e+01,-4.578309099888479494e+01,-4.430995624298899571e+01,-5.688024628718229678e+02
1.696500000000001052e+01,-4.577650712044539461e+01,-4.430970657994389228e+01,-5.688073429197249880e+02
1.755000000000001137e+01,-4.576913421630860057e+01,-4.430640805053710096e+01,-5.688127467651370353e+02
1.813500000000001222e+01,-4.575979062184260471e+01,-4.430020216996479832e+01,-5.688183923872890091e+02
1.872000000000001307e+01,-4.574839366566220633e+01,-4.429193216844979020e+01,-5.688241798290019915e+02
1.930500000000001393e+01,-4.573690779084870428e+01,-4.428326479327150622e+01,-5.688299730240929648e+02
1.989000000000001478e+01,-4.572729744048339739e+01,-4.427586679170889994e+01,-5.688356359063760692e+02
2.047500000000001563e+01,-4.572152705764770531e+01,-4.427140491104129438e+01,-5.688410324096679460e+02
2.106000000000001648e+01,-4.571935665419970718e+01,-4.427131366938500179e+01,-5.688459896973470222e+02
2.164500000000001734e+01,-4.571864966898200322e+01,-4.427442821217200475e+01,-5.688505833378590069e+02
2.223000000000001819e+01,-4.571852568555240026e+01,-4.427851622765479789e+01,-5.688550498726170872e+02
2.281500000000001904e+01,-4.571810428746860566e+01,-4.428134540408590425e+01,-5.688596258430350190e+02
2.340000000000001990e+01,-4.571650505828860389e+01,-4.428068342971799609e+01,-5.688645477905270127e+02
2.398500000000002075e+01,-4.571400741213980012e+01,-4.427612716601449705e+01,-5.688703497468300156e+02
2.457000000000002160e+01,-4.571148723645399770e+01,-4.426909190607799616e+01,-5.688771826440470250e+02
2.515500000000002245e+01,-4.570895882474539462e+01,-4.426007298561960113e+01,-5.688847083741479764e+02
2.574000000000002331e+01,-4.570643647052789760e+01,-4.424956574035039836e+01,-5.688925888291020101e+02
