# Time,X,Y,Z
0.000000000000000000e+00,-4.927143096923830257e+01,-4.481726074218750000e+01,-5.671314697265630684e+02
5.849999999999999645e-01,-4.927495326171879952e+01,-4.480982402481080129e+01,-5.671291019238279887e+02
1.169999999999999929e+00,-4.927622087158200515e+01,-4.480250798278810720e+01,-5.671275789599610562e+02
1.754999999999999893e+00,-4.927523379882810417e+01,-4.479531261611939641e+01,-5.671269008349610203e+02
2.339999999999999858e+00,-4.927199204345700423e+01,-4.478823792480470445e+01,-5.671270675488279949e+02
2.924999999999999822e+00,-4.926649560546870532e+01,-4.478128390884400289e+01,-5.671280791015630030e+02
3.509999999999999787e+00,-4.925763937973250250e+01,-4.477432784110790465e+01,-5.671307551867439543e+02
4.094999999999999751e+00,-4.924542336624829630e+01,-4.476736972159649497e+01,-5.671350958043719857e+02
4.679999999999999716e+00,-4.923150522271230045e+01,-4.476059364100380122e+01,-5.671398714140780157e+02
5.264999999999999680e+00,-4.921754260682060078e+01,-4.475418369002379393e+01,-5.671438524754910304e+02
5.849999999999999645e+00,-4.920519317626950340e+01,-4.474832395935060703e+01,-5.671458094482420620e+02
6.434999999999999609e+00,-4.919449929547240430e+01,-4.474644982021729334e+01,-5.671422216590640346e+02
7.019999999999999574e+00,-4.918445182816080319e+01,-4.475076938407370619e+01,-5.671329925301149615e+02
7.604999999999999538e+00,-4.917513118100860936e+01,-4.475962585193889964e+01,-5.671220286641629400e+02
8.189999999999999503e+00,-4.916661776068939815e+01,-4.477136242483189932e+01,-5.671132366639769771e+02
8.774999999999998579e+00,-4.915899197387700070e+01,-4.478432230377200085e+01,-5.671105231323240332e+02
9.359999999999999432e+00,-4.915868929667309573e+01,-4.479754619073960242e+01,-5.671131569067620148e+02
9.945000000000000284e+00,-4.916792853081279446e+01,-4.481124738140299968e+01,-5.671171898190480078e+02
1.053000000000000114e+01,-4.918046507141949775e+01,-4.482552796731240363e+01,-5.671217029632559843e+02
1.111500000000000199e+01,-4.919005431361640035e+01,-4.484049004001810346e+01,-5.671257774334590067e+02
1.170000000000000284e+01,-4.919045165252690310e+01,-4.485623569107060149e+01,-5.671284943237300240e+02
1.228500000000000369e+01,-4.918131907177439643e+01,-4.487341133245219993e+01,-5.671301360279750270e+02
1.287000000000000455e+01,-4.916795282599429839e+01,-4.489187960621429596e+01,-5.671315800040549675e+02
1.345500000000000540e+01,-4.915255971682771019e+01,-4.491056694901029545e+01,-5.671327999419770549e+02
1.404000000000000625e+01,-4.913734654591549855e+01,-4.492839979749370372e+01,-5.671337695317489533e+02
1.462500000000000711e+01,-4.912452011489870074e+01,-4.494430458831789821e+01,-5.671344624633790090e+02
1.521000000000000796e+01,-4.911430982513620336e+01,-4.495780404959189269e+01,-5.671337721561750413e+02
1.579500000000000881e+01,-4.910603537929849693e+01,-4.496966790325119945e+01,-5.671313596969901027e+02
1.638000000000000966e+01,-4.910053903099409922e+01,-4.498069307668849603e+01,-5.671283502771490248e+02
1.696500000000001052e+01,-4.909866303383130060e+01,-4.499167649729660212e+01,-5.671258690879780033e+02
1.755000000000001137e+01,-4.910124964141850512e+01,-4.500341509246830185e+01,-5.671250413208009604e+02
