# Time,X,Y,Z
0.000000000000000000e+00,-4.935047912597659803e+01,-4.816173553466799717e+01,-5.652157592773439774e+02
5.849999999999999645e-01,-4.936104671630859997e+01,-4.815584272933959653e+01,-5.652197666723629936e+02
1.169999999999999929e+00,-4.936889590530400085e+01,-4.815138419784549484e+01,-5.652242624169920191e+02
1.754999999999999893e+00,-4.937402669296270119e+01,-4.814835994018560683e+01,-5.652292465112300306e+02
2.339999999999999858e+00,-4.937643907928470810e+01,-4.814676995635990409e+01,-5.652347189550779376e+02
2.924999999999999822e+00,-4.937613306427000026e+01,-4.814661424636840081e+01,-5.652406797485350580e+02
3.509999999999999787e+00,-4.937108153234689922e+01,-4.814839803642979632e+01,-5.652473869141159639e+02
4.094999999999999751e+00,-4.936128448351539788e+01,-4.815212132654410482e+01,-5.652548404518220195e+02
4.679999999999999716e+00,-4.934978259113299970e+01,-4.815702627738339459e+01,-5.652626533278789793e+02
5.264999999999999680e+00,-4.933961652855760605e+01,-4.816235504961950653e+01,-5.652704385085160084e+02
5.849999999999999645e+00,-4.933382696914669907e+01,-4.816734980392460130e+01,-5.652778089599610212e+02
6.434999999999999609e+00,-4.933179438205529266e+01,-4.817175714758270288e+01,-5.652847608718680021e+02
7.019999999999999574e+00,-4.933086554353749875e+01,-4.817612969975179738e+01,-5.652911657556580849e+02
7.604999999999999538e+00,-4.933103058760060122e+01,-4.818091863891439175e+01,-5.652964495602020634e+02
8.189999999999999503e+00,-4.933227964825140077e+01,-4.818657514355319904e+01,-5.653000382343750516e+02
8.774999999999998579e+00,-4.933460285949709601e+01,-4.819355039215089676e+01,-5.653013577270510268e+02
9.359999999999999432e+00,-4.933943419890299964e+01,-4.820423029314510188e+01,-5.652986854140580135e+02
9.945000000000000284e+00,-4.934696901767489408e+01,-4.821952443204489924e+01,-5.652913931355869863e+02
1.053000000000000114e+01,-4.935533951028029520e+01,-4.823766950293960321e+01,-5.652805485370490715e+02
1.111500000000000199e+01,-4.936267787118639916e+01,-4.825690219991869867e+01,-5.652672192638580100e+02
1.170000000000000284e+01,-4.936711629486079289e+01,-4.827545921707150711e+01,-5.652524729614260650e+02
1.228500000000000369e+01,-4.936560597136310236e+01,-4.829487409199810344e+01,-5.652372824842140062e+02
1.287000000000000455e+01,-4.935872153808980300e+01,-4.831656094751779307e+01,-5.652219394830449346e+02
1.345500000000000540e+01,-4.935003036051370628e+01,-4.833857735554909851e+01,-5.652064897978749514e+02
1.404000000000000625e+01,-4.934309980410760232e+01,-4.835898088801079808e+01,-5.651909792686579976e+02
1.462500000000000711e+01,-4.934149723434450152e+01,-4.837582911682130060e+01,-5.651754537353519936e+02
1.521000000000000796e+01,-4.934578506325880198e+01,-4.838282779294210201e+01,-5.651591864385990220e+02
1.579500000000000881e+01,-4.935293371500490167e+01,-4.837917669527449505e+01,-5.651420263863969922e+02
1.638000000000000966e+01,-4.936112257323499364e+01,-4.837117443764710600e+01,-5.651248830697289804e+02
1.696500000000001052e+01,-4.936853102160129225e+01,-4.836511963388839774e+01,-5.651086659795799960e+02
1.755000000000001137e+01,-4.937333844375610425e+01,-4.836731089782710313e+01,-5.650942846069340249e+02
1.813500000000001222e+01,-4.937485424550489199e+01,-4.837581400673270338e+01,-5.650939009903249826e+02
1.872000000000001307e+01,-4.937438105126479826e+01,-4.838449029631950538e+01,-5.651127538482859336e+02
1.930500000000001393e+01,-4.937308807260549770e+01,-4.839333171808389977e+01,-5.651413676917979956e+02
1.989000000000001478e+01,-4.937214452109629548e+01,-4.840233022352190062e+01,-5.651702670318400124e+02
2.047500000000001563e+01,-4.937271960830689466e+01,-4.841147776412960013e+01,-5.651899763793950342e+02
2.106000000000001648e+01,-4.937863336967409822e+01,-4.842101742652890550e+01,-5.652011703567379755e+02
2.164500000000001734e+01,-4.939037106876070027e+01,-4.843098078437549248e+01,-5.652112945276460323e+02
2.223000000000001819e+01,-4.940409975932570319e+01,-4.844104251971690189e+01,-5.652210298153530630e+02
2.281500000000001904e+01,-4.941598649512770436e+01,-4.845087731460070302e+01,-5.652310571430880373e+02
2.340000000000001990e+01,-4.942219832992550010e+01,-4.846015985107420221e+01,-5.652420574340820849e+02
2.398500000000002075e+01,-4.941375743321900416e+01,-4.846544124213480131e+01,-5.652573062968569957e+02
2.457000000000002160e+01,-4.939059707576339520e+01,-4.846445092179099845e+01,-5.652773472476450252e+02
2.515500000000002245e+01,-4.936225096320020356e+01,-4.845863105360660228e+01,-5.652987630712449345e+02
2.574000000000002331e+01,-4.933825280117140011e+01,-4.844942380114570568e+01,-5.653181365524550301e+02
