# Time,X,Y,Z
0.000000000000000000e+00,-4.518401336669919743e+01,-4.219562530517579546e+01,-5.736851196289060226e+02
5.849999999999999645e-01,-4.518587457717899980e+01,-4.219732211410519795e+01,-5.736754384741210515e+02
1.169999999999999929e+00,-4.518722644668579846e+01,-4.219876302001949853e+01,-5.736671744897460030e+02
1.754999999999999893e+00,-4.518806897521970711e+01,-4.219994802291870428e+01,-5.736603276757809908e+02
2.339999999999999858e+00,-4.518840216278079680e+01,-4.220087712280270154e+01,-5.736548980322260149e+02
2.924999999999999822e+00,-4.518822600936889700e+01,-4.220155031967160397e+01,-5.736508855590819849e+02
3.509999999999999787e+00,-4.518715224938859620e+01,-4.220189030196129920e+01,-5.736486670379090356e+02
4.094999999999999751e+00,-4.518518088283990153e+01,-4.220189706967179433e+01,-5.736482424687089861e+02
4.679999999999999716e+00,-4.518289430811599772e+01,-4.220168659014910162e+01,-5.736490466791379959e+02
5.264999999999999680e+00,-4.518087492361029689e+01,-4.220137483073949625e+01,-5.736505144968530203e+02
5.849999999999999645e+00,-4.517970512771610458e+01,-4.220107775878910417e+01,-5.736520807495120380e+02
6.434999999999999609e+00,-4.517916470989810307e+01,-4.219982929318579323e+01,-5.736542667182260402e+02
7.019999999999999574e+00,-4.517864089825639695e+01,-4.219717567191599983e+01,-5.736574932380709697e+02
7.604999999999999538e+00,-4.517812724913689948e+01,-4.219400134097350019e+01,-5.736610444676509815e+02
8.189999999999999503e+00,-4.517761731888579391e+01,-4.219119074635199951e+01,-5.736642045655700031e+02
8.774999999999998579e+00,-4.517710466384889401e+01,-4.218962833404540191e+01,-5.736662576904300295e+02
9.359999999999999432e+00,-4.517663186749539506e+01,-4.219309548700089607e+01,-5.736655388673509606e+02
9.945000000000000284e+00,-4.517621524637740293e+01,-4.220367653053310164e+01,-5.736614751499569138e+02
1.053000000000000114e+01,-4.517580895646530337e+01,-4.221971032418669978e+01,-5.736549887396109852e+02
1.111500000000000199e+01,-4.517536715372960288e+01,-4.223953572750630059e+01,-5.736470018376739972e+02
1.170000000000000284e+01,-4.517484399414060903e+01,-4.226149160003659944e+01,-5.736384366455079089e+02
1.228500000000000369e+01,-4.516656314553079454e+01,-4.229099042620140381e+01,-5.736239585957609961e+02
1.287000000000000455e+01,-4.514674502078369756e+01,-4.232990641178020752e+01,-5.736018948220510083e+02
1.345500000000000540e+01,-4.512118889344660033e+01,-4.237127099835119992e+01,-5.735786600771959911e+02
1.404000000000000625e+01,-4.509569403706670698e+01,-4.240811562749299668e+01,-5.735606691140129669e+02
1.462500000000000711e+01,-4.507605972519149873e+01,-4.243347174078379425e+01,-5.735543366853180487e+02
1.521000000000000796e+01,-4.506090311401949577e+01,-4.244940477296739800e+01,-5.735573712589480238e+02
1.579500000000000881e+01,-4.504641633006639267e+01,-4.246249236403539840e+01,-5.735627738157829754e+02
1.638000000000000966e+01,-4.503476110235520480e+01,-4.247253426343779381e+01,-5.735698978782089625e+02
1.696500000000001052e+01,-4.502809915990889778e+01,-4.247933022062479580e+01,-5.735780969686119306e+02
1.755000000000001137e+01,-4.502859223175050118e+01,-4.248267998504639564e+01,-5.735867246093749827e+02
1.813500000000001222e+01,-4.503623216081910385e+01,-4.248400653484310396e+01,-5.735959760262370537e+02
1.872000000000001307e+01,-4.504795064052969877e+01,-4.248501267197480047e+01,-5.736060133579279636e+02
1.930500000000001393e+01,-4.506131917561859979e+01,-4.248591788162020322e+01,-5.736161404963239647e+02
1.989000000000001478e+01,-4.507390927082239784e+01,-4.248694164895820080e+01,-5.736256613333040377e+02
2.047500000000001563e+01,-4.508329243087770521e+01,-4.248830345916749707e+01,-5.736338797607420474e+02
2.106000000000001648e+01,-4.509023519775099942e+01,-4.249079224334739990e+01,-5.736377791024730186e+02
2.164500000000001734e+01,-4.509706092642110065e+01,-4.249432803586650209e+01,-5.736369170683309449e+02
2.223000000000001819e+01,-4.510367634114309965e+01,-4.249782697680779364e+01,-5.736344591291920096e+02
2.281500000000001904e+01,-4.510998816617210139e+01,-4.250020520625410114e+01,-5.736335707559339880e+02
2.340000000000001990e+01,-4.511590312576289818e+01,-4.250037886428829381e+01,-5.736374174194339730e+02
2.398500000000002075e+01,-4.512043301483780056e+01,-4.249472452061239380e+01,-5.736453726134390081e+02
2.457000000000002160e+01,-4.512351345417520321e+01,-4.248249651287390094e+01,-5.736545692284390725e+02
2.515500000000002245e+01,-4.512643690681520781e+01,-4.246692763307370200e+01,-5.736648118304200352e+02
2.574000000000002331e+01,-4.513049583579770285e+01,-4.245125067321310297e+01,-5.736759049853710621e+02
2.632500000000002416e+01,-4.513698270416259817e+01,-4.243869842529300485e+01,-5.736876532592769991e+02
2.691000000000002501e+01,-4.514637238768539618e+01,-4.242956198038609728e+01,-5.737006246096079849e+02
2.749500000000002586e+01,-4.515778879573860394e+01,-4.242148606502850328e+01,-5.737149025062750525e+02
2.808000000000002672e+01,-4.517049794175760269e+01,-4.241373392441620638e+01,-5.737295647839280264e+02
2.866500000000002757e+01,-4.518376583917780209e+01,-4.240556880374529669e+01,-5.737436892772190049e+02
2.925000000000002842e+01,-4.519685850143429917e+01,-4.239625394821170090e+01,-5.737563538208009959e+02
2.983500000000002927e+01,-4.521048763438889750e+01,-4.238209612946160121e+01,-5.737663916605109762e+02
3.042000000000003013e+01,-4.522528120819049491e+01,-4.236251252513709886e+01,-5.737736175190099175e+02
3.100500000000003098e+01,-4.524037963270519924e+01,-4.234143198942839348e+01,-5.737785814461789187e+02
3.159000000000003183e+01,-4.525492331779960864e+01,-4.232278337652559941e+01,-5.737818334918999881e+02
3.217500000000003268e+01,-4.526805267333979543e+01,-4.231049554061889495e+01,-5.737839237060550204e+02
3.276000000000003354e+01,-4.527688223951239621e+01,-4.230447543444760328e+01,-5.737841123971330717e+02
3.334500000000003439e+01,-4.527990445790149465e+01,-4.230164133039310315e+01,-5.737814244875189615e+02
3.393000000000003524e+01,-4.527832659046989505e+01,-4.230143906210859939e+01,-5.737760569479429478e+02
3.451500000000003610e+01,-4.527335589918050118e+01,-4.230331446324729683e+01,-5.737682067491330145e+02
3.510000000000003695e+01,-4.526619964599610313e+01,-4.230671336746220135e+01,-5.737580708618160088e+02
3.568500000000003780e+01,-4.525482510409820236e+01,-4.231209994811479902e+01,-5.737419566204239345e+02
3.627000000000003865e+01,-4.523872570189770670e+01,-4.231925493690059881e+01,-5.737191948379730775e+02
3.685500000000003951e+01,-4.522139793420210196e+01,-4.232659900497380079e+01,-5.736945177030729610e+02
3.744000000000004036e+01,-4.520633829581879581e+01,-4.233255282348839899e+01,-5.736726574043360642e+02
3.802500000000004121e+01,-4.519704328155520301e+01,-4.233553706359860058e+01,-5.736583461303710010e+02
3.861000000000004206e+01,-4.519242589583849679e+01,-4.233579528547429760e+01,-5.736501697758329783e+02
3.919500000000004292e+01,-4.518906053081499863e+01,-4.233505760737560308e+01,-5.736436673091129705e+02
3.978000000000004377e+01,-4.518693576287029146e+01,-4.233397453759270235e+01,-5.736390005294269940e+02
4.036500000000004462e+01,-4.518604016839039872e+01,-4.233319658441549649e+01,-5.736363312359929978e+02
4.095000000000004547e+01,-4.518636232376099571e+01,-4.233337425613400029e+01,-5.736358212280269981e+02
4.153500000000004633e+01,-4.518835396481749456e+01,-4.233423143175659931e+01,-5.736365354506880294e+02
4.212000000000004718e+01,-4.519177301660570123e+01,-4.233519506054510373e+01,-5.736375127483900087e+02
4.270500000000004803e+01,-4.519556733932670767e+01,-4.233647025617020176e+01,-5.736388757692329818e+02
4.329000000000004889e+01,-4.519868479318200372e+01,-4.233826213230239688e+01,-5.736407471613209736e+02
4.387500000000004974e+01,-4.520007323837279500e+01,-4.234077580261229201e+01,-5.736432495727540299e+02
