# Time,X,Y,Z
0.000000000000000000e+00,-4.571430206298830257e+01,-4.234358596801759944e+01,-5.738867797851560226e+02
5.849999999999999645e-01,-4.571965212142939805e+01,-4.234509943862910575e+01,-5.738799590991210380e+02
1.169999999999999929e+00,-4.572423419448849558e+01,-4.234624144042970073e+01,-5.738739892773439806e+02
1.754999999999999893e+00,-4.572804828216549566e+01,-4.234701197341920675e+01,-5.738688703198239409e+02
2.339999999999999858e+00,-4.573109438446039832e+01,-4.234741103759770198e+01,-5.738646022265630791e+02
2.924999999999999822e+00,-4.573337250137330301e+01,-4.234743863296510114e+01,-5.738611849975590076e+02
3.509999999999999787e+00,-4.573475561104820031e+01,-4.234695099770750204e+01,-5.738587186972570180e+02
4.094999999999999751e+00,-4.573524371348509732e+01,-4.234594813182489759e+01,-5.738572033256580198e+02
4.679999999999999716e+00,-4.573502734146789805e+01,-4.234464567803829738e+01,-5.738564887860949284e+02
5.264999999999999680e+00,-4.573429702778039996e+01,-4.234325927906860443e+01,-5.738564249818999770e+02
5.849999999999999645e+00,-4.573324330520630099e+01,-4.234200457763670755e+01,-5.738568618164059671e+02
6.434999999999999609e+00,-4.573194959211620159e+01,-4.234077100221729495e+01,-5.738584871851779781e+02
7.019999999999999574e+00,-4.573044269308739729e+01,-4.233937463054100192e+01,-5.738615057449239885e+02
7.604999999999999538e+00,-4.572882822021429661e+01,-4.233792107921299674e+01,-5.738650425406939348e+02
8.189999999999999503e+00,-4.572721178559109489e+01,-4.233651596483829849e+01,-5.738682226175390042e+02
8.774999999999998579e+00,-4.572569900131229303e+01,-4.233526490402220332e+01,-5.738701710205079962e+02
9.359999999999999432e+00,-4.572554574991680454e+01,-4.233798149265790300e+01,-5.738700348710200387e+02
9.945000000000000284e+00,-4.572689181764489774e+01,-4.234735629174979721e+01,-5.738678986798639698e+02
1.053000000000000114e+01,-4.572816867214249470e+01,-4.236181036557000112e+01,-5.738642935761489525e+02
1.111500000000000199e+01,-4.572780778105549615e+01,-4.237976477839020362e+01,-5.738597506889780107e+02
