# Time,X,Y,Z
0.000000000000000000e+00,-4.524001312255860086e+01,-4.128071594238279829e+01,-5.739876098632810226e+02
5.849999999999999645e-01,-4.523593220382689140e+01,-4.128465738540649710e+01,-5.739811172167969744e+02
1.169999999999999929e+00,-4.523219945739749903e+01,-4.128817549346920401e+01,-5.739755158276369684e+02
1.754999999999999893e+00,-4.522881488327028876e+01,-4.129127026657100430e+01,-5.739708056958010047e+02
2.339999999999999858e+00,-4.522577848144529611e+01,-4.129394170471189796e+01,-5.739669868212889696e+02
2.924999999999999822e+00,-4.522309025192259924e+01,-4.129618980789179972e+01,-5.739640592041020000e+02
3.509999999999999787e+00,-4.522101001304929468e+01,-4.129793321852820043e+01,-5.739621673342650183e+02
4.094999999999999751e+00,-4.521953776482529719e+01,-4.129917193662110009e+01,-5.739613112117799574e+02
4.679999999999999716e+00,-4.521828377972999391e+01,-4.130002799854429441e+01,-5.739612741016049995e+02
5.264999999999999680e+00,-4.521685833024270096e+01,-4.130062344067179936e+01,-5.739618392687010555e+02
5.849999999999999645e+00,-4.521487168884279129e+01,-4.130108029937739644e+01,-5.739627899780269900e+02
6.434999999999999609e+00,-4.521197863423060426e+01,-4.129960336632620255e+01,-5.739655750498039879e+02
7.019999999999999574e+00,-4.520833277515860260e+01,-4.129539286068219894e+01,-5.739707134168979792e+02
7.604999999999999538e+00,-4.520429262918359825e+01,-4.129006396006769819e+01,-5.739765935132400045e+02
8.189999999999999503e+00,-4.520021671386280104e+01,-4.128523184210539654e+01,-5.739816037727620142e+02
8.774999999999998579e+00,-4.519646354675290212e+01,-4.128251168441769892e+01,-5.739841326293940256e+02
9.359999999999999432e+00,-4.519482013344389770e+01,-4.128498412755170222e+01,-5.739829591437830913e+02
9.945000000000000284e+00,-4.519555730268999838e+01,-4.129372613945540138e+01,-5.739784141987969406e+02
1.053000000000000114e+01,-4.519675930679499487e+01,-4.130734738885279711e+01,-5.739712139617049615e+02
1.111500000000000199e+01,-4.519651039806249315e+01,-4.132445754446779773e+01,-5.739620745997750646e+02
1.170000000000000284e+01,-4.519289482879639763e+01,-4.134366627502439684e+01,-5.739517122802730000e+02
1.228500000000000369e+01,-4.517823095383679544e+01,-4.137449004609170089e+01,-5.739382020031390539e+02
1.287000000000000455e+01,-4.515051460586289522e+01,-4.141967330945659853e+01,-5.739209063729820173e+02
1.345500000000000540e+01,-4.511634625393679698e+01,-4.146766771316970335e+01,-5.739024729640789246e+02
1.404000000000000625e+01,-4.508232636712070729e+01,-4.150692490528160050e+01,-5.738855493507070378e+02
1.462500000000000711e+01,-4.505505541447669771e+01,-4.152589653384300306e+01,-5.738727831071420269e+02
1.521000000000000796e+01,-4.503232254664639811e+01,-4.153000459465629746e+01,-5.738644374233430199e+02
1.579500000000000881e+01,-4.500983670663260483e+01,-4.153251418848270760e+01,-5.738589100323940784e+02
1.638000000000000966e+01,-4.499107805203990296e+01,-4.153364162081140165e+01,-5.738560503232660039e+02
1.696500000000001052e+01,-4.497952674047250099e+01,-4.153360319713110016e+01,-5.738557076849269833e+02
1.755000000000001137e+01,-4.497866292953490586e+01,-4.153261522293090025e+01,-5.738577315063480455e+02
1.813500000000001222e+01,-4.498804111447149978e+01,-4.153117133193509858e+01,-5.738632061438850087e+02
1.872000000000001307e+01,-4.500284431445430045e+01,-4.152966151121270144e+01,-5.738718786617729393e+02
1.930500000000001393e+01,-4.501999547297889848e+01,-4.152814659626950089e+01,-5.738815925107950306e+02
1.989000000000001478e+01,-4.503641753354100530e+01,-4.152668742261150214e+01,-5.738901911417329984e+02
