# Time,X,Y,Z
0.000000000000000000e+00,-4.903428649902340197e+01,-4.396672821044919743e+01,-5.729793701171880684e+02
5.849999999999999645e-01,-4.904251345581060662e+01,-4.396446100845339799e+01,-5.729820420971680051e+02
1.169999999999999929e+00,-4.904755238891599589e+01,-4.396322212371830318e+01,-5.729845580126950608e+02
1.754999999999999893e+00,-4.904940329833979717e+01,-4.396301155624389878e+01,-5.729869178637700315e+02
2.339999999999999858e+00,-4.904806618408200336e+01,-4.396382930603029138e+01,-5.729891216503909845e+02
2.924999999999999822e+00,-4.904354104614260024e+01,-4.396567537307740281e+01,-5.729911693725589430e+02
3.509999999999999787e+00,-4.903417751881929121e+01,-4.396911426362190412e+01,-5.729930587353019291e+02
4.094999999999999751e+00,-4.901997560211210470e+01,-4.397414597766371003e+01,-5.729947897386199429e+02
4.679999999999999716e+00,-4.900341084457449625e+01,-4.397992375584799873e+01,-5.729963658249710079e+02
5.264999999999999680e+00,-4.898695879475959458e+01,-4.398560083881979921e+01,-5.729977904368129202e+02
5.849999999999999645e+00,-4.897309500122070602e+01,-4.399033046722410489e+01,-5.729990670166019981e+02
6.434999999999999609e+00,-4.896177271631310646e+01,-4.399160570812090043e+01,-5.730000460688320345e+02
7.019999999999999574e+00,-4.895139512312230323e+01,-4.398948214229820053e+01,-5.730006685625679665e+02
7.604999999999999538e+00,-4.894211266629699963e+01,-4.398695678099360151e+01,-5.730010736371219764e+02
8.189999999999999503e+00,-4.893407579048609790e+01,-4.398702663544450076e+01,-5.730014004318070420e+02
8.774999999999998579e+00,-4.892743494033810947e+01,-4.399268871688840221e+01,-5.730017880859380739e+02
9.359999999999999432e+00,-4.892940275769459646e+01,-4.400529992517439837e+01,-5.730015263537319470e+02
9.945000000000000284e+00,-4.894213528049089490e+01,-4.402302954865970719e+01,-5.730002805085590580e+02
1.053000000000000114e+01,-4.895819804751729976e+01,-4.404409318134430151e+01,-5.729987529684540277e+02
1.111500000000000199e+01,-4.897015659756410599e+01,-4.406670641722820392e+01,-5.729976461514510220e+02
1.170000000000000284e+01,-4.897057646942139542e+01,-4.408908485031129487e+01,-5.729976624755860257e+02
1.228500000000000369e+01,-4.896117799686160055e+01,-4.411272437503040322e+01,-5.730055338691220186e+02
1.287000000000000455e+01,-4.894905550794609894e+01,-4.413883469393600478e+01,-5.730234854624070522e+02
1.345500000000000540e+01,-4.893483553289839705e+01,-4.416520211319879508e+01,-5.730454594765989214e+02
1.404000000000000625e+01,-4.891914460194199421e+01,-4.418961293898919962e+01,-5.730653981328579221e+02
1.462500000000000711e+01,-4.890260924530029030e+01,-4.420985347747799921e+01,-5.730772436523440092e+02
1.521000000000000796e+01,-4.888363537216120847e+01,-4.422342386293299654e+01,-5.730816454241950169e+02
1.579500000000000881e+01,-4.886182283698200024e+01,-4.423057450762550502e+01,-5.730841699201459960e+02
1.638000000000000966e+01,-4.883958908789009712e+01,-4.423321713473079342e+01,-5.730861349852500553e+02
1.696500000000001052e+01,-4.881935157301310824e+01,-4.423326346742440052e+01,-5.730888584645590527e+02
1.755000000000001137e+01,-4.880352774047849351e+01,-4.423262522888180115e+01,-5.730936582031249600e+02
1.813500000000001222e+01,-4.879488124137339611e+01,-4.422987765303310681e+01,-5.731000782791809343e+02
1.872000000000001307e+01,-4.879331920527540234e+01,-4.422384369398779569e+01,-5.731068671624749413e+02
1.930500000000001393e+01,-4.879697429804829767e+01,-4.421680665519109965e+01,-5.731141492853280397e+02
1.989000000000001478e+01,-4.880397918555560466e+01,-4.421104984008820793e+01,-5.731220490800640164e+02
2.047500000000001563e+01,-4.881246653366089561e+01,-4.420885655212400422e+01,-5.731306909790039299e+02
2.106000000000001648e+01,-4.882549954903149825e+01,-4.421655883306870294e+01,-5.731413004330870535e+02
2.164500000000001734e+01,-4.884418950230129042e+01,-4.423412311000710417e+01,-5.731540883776609689e+02
