# Time,X,Y,Z
0.000000000000000000e+00,-4.603048706054689632e+01,-4.432990264892580257e+01,-5.671865844726560226e+02
5.849999999999999645e-01,-4.603778577148439410e+01,-4.433725542785639817e+01,-5.671870665771480162e+02
1.169999999999999929e+00,-4.604554297378540184e+01,-4.434324350479129606e+01,-5.671871525268550158e+02
1.754999999999999893e+00,-4.605375866744989111e+01,-4.434786687973020491e+01,-5.671868423217769077e+02
2.339999999999999858e+00,-4.606243285247799690e+01,-4.435112555267329526e+01,-5.671861359619140330e+02
2.924999999999999822e+00,-4.607156552886959844e+01,-4.435301952362060263e+01,-5.671850334472660506e+02
3.509999999999999787e+00,-4.608128271049690028e+01,-4.435265534616809902e+01,-5.671834744747339982e+02
4.094999999999999751e+00,-4.609158439735980295e+01,-4.435003302031570627e+01,-5.671814590443200359e+02
4.679999999999999716e+00,-4.610228156865020566e+01,-4.434649271566949835e+01,-5.671790776106699923e+02
5.264999999999999680e+00,-4.611318520355980155e+01,-4.434337460183539292e+01,-5.671764206284299235e+02
5.849999999999999645e+00,-4.612410628128049694e+01,-4.434201884841920105e+01,-5.671735785522459992e+02
6.434999999999999609e+00,-4.613504163442079431e+01,-4.434280539456420200e+01,-5.671700321527169990e+02
7.019999999999999574e+00,-4.614609769971679754e+01,-4.434495978909329494e+01,-5.671655369583560287e+02
7.604999999999999538e+00,-4.615724986255160189e+01,-4.434809061613149339e+01,-5.671605955606829639e+02
8.189999999999999503e+00,-4.616847350830810370e+01,-4.435180645980400271e+01,-5.671557105512190446e+02
8.774999999999998579e+00,-4.617974402236939113e+01,-4.435571590423579380e+01,-5.671513845214840330e+02
9.359999999999999432e+00,-4.619166721673671105e+01,-4.436128377933989242e+01,-5.671496586504139259e+02
9.945000000000000284e+00,-4.620452957637679958e+01,-4.437005497022730083e+01,-5.671509647346470047e+02
1.053000000000000114e+01,-4.621782749612079755e+01,-4.438175814382019979e+01,-5.671533912922560603e+02
1.111500000000000199e+01,-4.623105737079989552e+01,-4.439612196704079849e+01,-5.671550268413160438e+02
1.170000000000000284e+01,-4.624371559524539776e+01,-4.441287510681150508e+01,-5.671539598999019063e+02
1.228500000000000369e+01,-4.625464816990630368e+01,-4.444479441907250106e+01,-5.671436739283140014e+02
1.287000000000000455e+01,-4.626324541200870755e+01,-4.449605954250450424e+01,-5.671234995737640929e+02
1.345500000000000540e+01,-4.626982019154849723e+01,-4.455350331814040032e+01,-5.671002961346949860e+02
1.404000000000000625e+01,-4.627468537852229957e+01,-4.460395858701299687e+01,-5.670809229095519868e+02
1.462500000000000711e+01,-4.627815384292599532e+01,-4.463425819015500196e+01,-5.670722391967769909e+02
1.521000000000000796e+01,-4.627783381186200273e+01,-4.464872262987339724e+01,-5.670727281179380270e+02
1.579500000000000881e+01,-4.627211683837509781e+01,-4.466035958010769491e+01,-5.670753877412320207e+02
1.638000000000000966e+01,-4.626249078137529125e+01,-4.466903263934029411e+01,-5.670788497850479644e+02
1.696500000000001052e+01,-4.625044349977289926e+01,-4.467460540605329555e+01,-5.670817459677780334e+02
1.755000000000001137e+01,-4.623746285247799648e+01,-4.467694147872919785e+01,-5.670827080078120161e+02
1.813500000000001222e+01,-4.621734142330370076e+01,-4.467721591850290253e+01,-5.670815015321910550e+02
1.872000000000001307e+01,-4.618777093670710343e+01,-4.467698043634860028e+01,-5.670793669189610000e+02
1.930500000000001393e+01,-4.615608796256439916e+01,-4.467666360550820315e+01,-5.670771480130240434e+02
1.989000000000001478e+01,-4.612962907075200292e+01,-4.467669399922300499e+01,-5.670756886592820365e+02
2.047500000000001563e+01,-4.611573083114620175e+01,-4.467750019073490364e+01,-5.670758327026370580e+02
2.106000000000001648e+01,-4.611818279096349471e+01,-4.467961587900060039e+01,-5.670790330499439733e+02
2.164500000000001734e+01,-4.613153892797170386e+01,-4.468277472209500445e+01,-5.670850054276419314e+02
2.223000000000001819e+01,-4.614928245787400130e+01,-4.468620523193590088e+01,-5.670919879100069920e+02
2.281500000000001904e+01,-4.616489659637350229e+01,-4.468913592044160055e+01,-5.670982185713139643e+02
2.340000000000001990e+01,-4.617186455917360632e+01,-4.469079529953000218e+01,-5.671019354858400447e+02
