# Time,X,Y,Z
0.000000000000000000e+00,-4.614152145385740056e+01,-4.440895080566409803e+01,-5.730802001953130684e+02
5.849999999999999645e-01,-4.614375451812739470e+01,-4.439983884368900391e+01,-5.730863668676760199e+02
1.169999999999999929e+00,-4.614731168746950374e+01,-4.439194278549189221e+01,-5.730903954736329524e+02
1.754999999999999893e+00,-4.615219296188350029e+01,-4.438526263107299741e+01,-5.730922860131839798e+02
2.339999999999999858e+00,-4.615839834136959752e+01,-4.437979838043209924e+01,-5.730920384863279651e+02
2.924999999999999822e+00,-4.616592782592770305e+01,-4.437555003356929717e+01,-5.730896528930660452e+02
3.509999999999999787e+00,-4.617520037662379195e+01,-4.437200307346210337e+01,-5.730836713456519647e+02
4.094999999999999751e+00,-4.618621599345779316e+01,-4.436915750011029047e+01,-5.730740938440840182e+02
4.679999999999999716e+00,-4.619834623483080094e+01,-4.436778508904800589e+01,-5.730631072199839764e+02
5.264999999999999680e+00,-4.621096265914410850e+01,-4.436865761580879308e+01,-5.730528983049709950e+02
5.849999999999999645e+00,-4.622343682479860405e+01,-4.437254685592650105e+01,-5.730456539306640025e+02
6.434999999999999609e+00,-4.623602937892250253e+01,-4.437978643278579938e+01,-5.730406640572109609e+02
7.019999999999999574e+00,-4.624918195547970612e+01,-4.438975070373879106e+01,-5.730358229427320111e+02
7.604999999999999538e+00,-4.626253759312500335e+01,-4.440177254527110051e+01,-5.730312238658099204e+02
8.189999999999999503e+00,-4.627573933051310462e+01,-4.441518483386779792e+01,-5.730269601050270012e+02
8.774999999999998579e+00,-4.628843020629879845e+01,-4.442932044601439401e+01,-5.730231249389649975e+02
9.359999999999999432e+00,-4.630022119893139632e+01,-4.444407825876239571e+01,-5.730196732000589463e+02
9.945000000000000284e+00,-4.631008207153320200e+01,-4.445984285276720271e+01,-5.730164756417319722e+02
1.053000000000000114e+01,-4.631669403976810173e+01,-4.447667565992000505e+01,-5.730134994240499964e+02
1.111500000000000199e+01,-4.631873831930009544e+01,-4.449463811211229114e+01,-5.730107117070770073e+02
1.170000000000000284e+01,-4.631489612579350279e+01,-4.451379164123540022e+01,-5.730080796508789263e+02
1.228500000000000369e+01,-4.630687330486620112e+01,-4.453744142673299677e+01,-5.730060057337719854e+02
1.287000000000000455e+01,-4.629747433309719895e+01,-4.456654113044410082e+01,-5.730048787358999789e+02
1.345500000000000540e+01,-4.628702837259129410e+01,-4.459762490785229971e+01,-5.730046452700669306e+02
1.404000000000000625e+01,-4.627586458545360415e+01,-4.462722691444120215e+01,-5.730052519490799341e+02
1.462500000000000711e+01,-4.626431213378909746e+01,-4.465188130569460156e+01,-5.730066453857419901e+02
1.521000000000000796e+01,-4.625261172614359850e+01,-4.467070043779609989e+01,-5.730115761771620555e+02
1.579500000000000881e+01,-4.624079602499939767e+01,-4.468560780880230254e+01,-5.730207940232089641e+02
1.638000000000000966e+01,-4.622888212336579272e+01,-4.469735428700609958e+01,-5.730312441908320125e+02
1.696500000000001052e+01,-4.621688711425210272e+01,-4.470669074070020343e+01,-5.730398719469769730e+02
1.755000000000001137e+01,-4.620482809066770358e+01,-4.471436803817749706e+01,-5.730436225585939383e+02
1.813500000000001222e+01,-4.619110530213529842e+01,-4.471957199650589843e+01,-5.730437558321619917e+02
1.872000000000001307e+01,-4.617525618750310201e+01,-4.472118742619899479e+01,-5.730436589122119813e+02
1.930500000000001393e+01,-4.615900362376860500e+01,-4.471951368571829732e+01,-5.730434680727620389e+02
1.989000000000001478e+01,-4.614407048792919852e+01,-4.471485013352560145e+01,-5.730433195878330253e+02
2.047500000000001563e+01,-4.613217965698240164e+01,-4.470749612808229756e+01,-5.730433497314450051e+02
2.106000000000001648e+01,-4.613043664648279929e+01,-4.468843705004820066e+01,-5.730431557840910273e+02
2.164500000000001734e+01,-4.614041496940859588e+01,-4.465561804780329425e+01,-5.730426344858809671e+02
2.223000000000001819e+01,-4.615553949889360297e+01,-4.461977813138939553e+01,-5.730423713002650175e+02
2.281500000000001904e+01,-4.616923510807099973e+01,-4.459165631084839987e+01,-5.730429516906899607e+02
2.340000000000001990e+01,-4.617492667007449825e+01,-4.458199159622189711e+01,-5.730449611206049667e+02
2.398500000000002075e+01,-4.617370351089599723e+01,-4.458608805231120442e+01,-5.730488467606329550e+02
2.457000000000002160e+01,-4.617152926679040092e+01,-4.459182495396949975e+01,-5.730542482480400395e+02
2.515500000000002245e+01,-4.616914027628529738e+01,-4.459880412631660107e+01,-5.730605397462450128e+02
2.574000000000002331e+01,-4.616727287790820355e+01,-4.460662739447250402e+01,-5.730670954186630297e+02
2.632500000000002416e+01,-4.616666341018679276e+01,-4.461489658355709764e+01,-5.730732894287110639e+02
2.691000000000002501e+01,-4.616708945044620549e+01,-4.462416839233449650e+01,-5.730792829828239974e+02
2.749500000000002586e+01,-4.616787975199099492e+01,-4.463457442764700289e+01,-5.730855174577250182e+02
2.808000000000002672e+01,-4.616909741731710426e+01,-4.464507887673179454e+01,-5.730917872722700395e+02
