# Time,X,Y,Z
0.000000000000000000e+00,-4.522475433349610086e+01,-4.164229202270509944e+01,-5.740884399414060226e+02
5.849999999999999645e-01,-4.522391314819339669e+01,-4.164524655380250096e+01,-5.740808430761720729e+02
1.169999999999999929e+00,-4.522302264663699845e+01,-4.164784608535770616e+01,-5.740743420068359910e+02
1.754999999999999893e+00,-4.522208282882689190e+01,-4.165009061737060136e+01,-5.740689367333980044e+02
2.339999999999999858e+00,-4.522109369476320495e+01,-4.165198014984130026e+01,-5.740646272558590226e+02
2.924999999999999822e+00,-4.522005524444580260e+01,-4.165351468276979574e+01,-5.740614135742189319e+02
3.509999999999999787e+00,-4.521897398076949770e+01,-4.165461114686189603e+01,-5.740595090630999948e+02
4.094999999999999751e+00,-4.521784990373439683e+01,-4.165526954211750166e+01,-5.740589137225030072e+02
4.679999999999999716e+00,-4.521667325899820611e+01,-4.165561447247810634e+01,-5.740593074904929836e+02
5.264999999999999680e+00,-4.521543429221880217e+01,-4.165577054188470640e+01,-5.740603703051349385e+02
5.849999999999999645e+00,-4.521412324905400482e+01,-4.165586235427860373e+01,-5.740617821044920674e+02
6.434999999999999609e+00,-4.521221226941339211e+01,-4.165436910122300418e+01,-5.740646364093789771e+02
7.019999999999999574e+00,-4.520944230221059712e+01,-4.165060249380160684e+01,-5.740693614518760342e+02
7.604999999999999538e+00,-4.520620680660910296e+01,-4.164593591523659910e+01,-5.740746392369489968e+02
8.189999999999999503e+00,-4.520289924177239271e+01,-4.164174274874979176e+01,-5.740791517695639641e+02
8.774999999999998579e+00,-4.519991306686400634e+01,-4.163939637756350010e+01,-5.740815810546869216e+02
9.359999999999999432e+00,-4.519890150534619977e+01,-4.164223901526810323e+01,-5.740806667901599667e+02
9.945000000000000284e+00,-4.519999191713800712e+01,-4.165169555754240349e+01,-5.740765590984739219e+02
1.053000000000000114e+01,-4.520128896608819957e+01,-4.166626341074029938e+01,-5.740700556215709867e+02
1.111500000000000199e+01,-4.520089731604570460e+01,-4.168443998121600202e+01,-5.740619540013930191e+02
1.170000000000000284e+01,-4.519692163085939285e+01,-4.170472267532350230e+01,-5.740530518798830144e+02
1.228500000000000369e+01,-4.518366780785229508e+01,-4.173524519797229715e+01,-5.740408388334069514e+02
1.287000000000000455e+01,-4.516002109098670303e+01,-4.177843685335370338e+01,-5.740243980142520286e+02
1.345500000000000540e+01,-4.513095516407049956e+01,-4.182423844674489999e+01,-5.740069174282390350e+02
1.404000000000000625e+01,-4.510144371091139703e+01,-4.186259078342260409e+01,-5.739915850811889868e+02
1.462500000000000711e+01,-4.507646041531720016e+01,-4.188343466866399467e+01,-5.739815889789209677e+02
1.521000000000000796e+01,-4.505400544377679495e+01,-4.189115681773870392e+01,-5.739771572909369297e+02
1.579500000000000881e+01,-4.503091925761790293e+01,-4.189698832451399824e+01,-5.739760044251349882e+02
1.638000000000000966e+01,-4.501043598290640091e+01,-4.190113656216340132e+01,-5.739775477449360324e+02
1.696500000000001052e+01,-4.499578974570799517e+01,-4.190380890386039425e+01,-5.739812046137569723e+02
1.755000000000001137e+01,-4.499021467208860514e+01,-4.190521272277829468e+01,-5.739863923950190383e+02
1.813500000000001222e+01,-4.499538481151870428e+01,-4.190605013501470211e+01,-5.739939173371050174e+02
1.872000000000001307e+01,-4.500813895588079561e+01,-4.190685390907320595e+01,-5.740037944524519844e+02
1.930500000000001393e+01,-4.502445834485889264e+01,-4.190757739673720295e+01,-5.740142542505660685e+02
1.989000000000001478e+01,-4.504032421813699472e+01,-4.190817394978950006e+01,-5.740235272409489653e+02
2.047500000000001563e+01,-4.505171781539920062e+01,-4.190859692001340164e+01,-5.740298439331049849e+02
2.106000000000001648e+01,-4.505952822830160187e+01,-4.190921645337510171e+01,-5.740317304496099950e+02
2.164500000000001734e+01,-4.506725697831321042e+01,-4.190991726048020638e+01,-5.740302794607589476e+02
2.223000000000001819e+01,-4.507480394983679872e+01,-4.190992454007070478e+01,-5.740275712976400655e+02
2.281500000000001904e+01,-4.508206902727529553e+01,-4.190846349088860023e+01,-5.740256862913410032e+02
2.340000000000001990e+01,-4.508895209503170065e+01,-4.190475931167600265e+01,-5.740267047729489605e+02
2.398500000000002075e+01,-4.509431524971549976e+01,-4.189693979478970220e+01,-5.740309314446019471e+02
2.457000000000002160e+01,-4.509805136190959729e+01,-4.188500048679460264e+01,-5.740371601304019578e+02
2.515500000000002245e+01,-4.510160647697739478e+01,-4.187096821774489541e+01,-5.740452048443900139e+02
2.574000000000002331e+01,-4.510642664028189586e+01,-4.185686981769510595e+01,-5.740548796006049770e+02
2.632500000000002416e+01,-4.511395789718629601e+01,-4.184473211669920545e+01,-5.740659984130860494e+02
2.691000000000002501e+01,-4.512525156657600434e+01,-4.183462834365440131e+01,-5.740820463815529138e+02
2.749500000000002586e+01,-4.513963807615220247e+01,-4.182506100186849807e+01,-5.741038872012049978e+02
2.808000000000002672e+01,-4.515598213450229537e+01,-4.181570083301259899e+01,-5.741274027792990182e+02
2.866500000000002757e+01,-4.517314845021329717e+01,-4.180621857875740233e+01,-5.741484750230930558e+02
2.925000000000002842e+01,-4.519000173187260572e+01,-4.179628498077389764e+01,-5.741629858398439410e+02
2.983500000000002927e+01,-4.520804204015560401e+01,-4.178119871023389464e+01,-5.741712712476549996e+02
3.042000000000003013e+01,-4.522823643163619778e+01,-4.176024237993919996e+01,-5.741765939943710464e+02
3.100500000000003098e+01,-4.524865010874879800e+01,-4.173906264400570620e+01,-5.741792260818589284e+02
3.159000000000003183e+01,-4.526734827392800042e+01,-4.172330615654929886e+01,-5.741794395119869705e+02
3.217500000000003268e+01,-4.528239612960820182e+01,-4.171861957168579238e+01,-5.741775062866209964e+02
3.276000000000003354e+01,-4.529078372723760282e+01,-4.172245832418670375e+01,-5.741742444349170000e+02
3.334500000000003439e+01,-4.529218613324280085e+01,-4.172795945390289774e+01,-5.741701186006490616e+02
3.393000000000003524e+01,-4.528869607252560314e+01,-4.173429202256939874e+01,-5.741648707076139999e+02
3.451500000000003610e+01,-4.528240626998771035e+01,-4.174062509192139458e+01,-5.741582426796089749e+02
3.510000000000003695e+01,-4.527540945053099364e+01,-4.174612772369379599e+01,-5.741499764404300095e+02
3.568500000000003780e+01,-4.526639189902380167e+01,-4.175099199438130171e+01,-5.741384689085380160e+02
3.627000000000003865e+01,-4.525451176596029512e+01,-4.175587101642889820e+01,-5.741238902726449851e+02
3.685500000000003951e+01,-4.524256957468129769e+01,-4.176062540549799706e+01,-5.741086423619270818e+02
3.744000000000004036e+01,-4.523336584852749809e+01,-4.176511577724960489e+01,-5.740951270055579698e+02
3.802500000000004121e+01,-4.522970111083979816e+01,-4.176920274734499827e+01,-5.740857460327149511e+02
3.861000000000004206e+01,-4.522985230161150128e+01,-4.177028025571689795e+01,-5.740797504593859912e+02
3.919500000000004292e+01,-4.523016306924770191e+01,-4.176756223411179292e+01,-5.740746921862260024e+02
3.978000000000004377e+01,-4.523053399970740429e+01,-4.176363928591170094e+01,-5.740704243694079878e+02
4.036500000000004462e+01,-4.523086567894929999e+01,-4.176110201449860426e+01,-5.740668001651059740e+02
4.095000000000004547e+01,-4.523105869293210191e+01,-4.176254102325439987e+01,-5.740636727294920547e+02
4.153500000000004633e+01,-4.523114687670550182e+01,-4.176696270666150212e+01,-5.740608055093069879e+02
4.212000000000004718e+01,-4.523122954051739697e+01,-4.177157215402740320e+01,-5.740581881884979794e+02
4.270500000000004803e+01,-4.523130548312429511e+01,-4.177625801097149605e+01,-5.740560132790509442e+02
4.329000000000004889e+01,-4.523137350328290296e+01,-4.178090892311310256e+01,-5.740544732929519114e+02
4.387500000000004974e+01,-4.523143239974979224e+01,-4.178541353607179332e+01,-5.740537607421869097e+02
4.446000000000005059e+01,-4.523076564187950055e+01,-4.178977710478529417e+01,-5.740550786217979748e+02
4.504500000000005144e+01,-4.522921796768279989e+01,-4.179408589059480050e+01,-5.740586720696910561e+02
4.563000000000005230e+01,-4.522763007890000608e+01,-4.179835004872479942e+01,-5.740632968121550448e+02
4.621500000000005315e+01,-4.522684267727179730e+01,-4.180257973439979224e+01,-5.740677085754749669e+02
4.680000000000005400e+01,-4.522769646453860304e+01,-4.180678510284420213e+01,-5.740706630859380084e+02
4.738500000000005485e+01,-4.523148333688509837e+01,-4.181119234456079425e+01,-5.740703237366110443e+02
4.797000000000005571e+01,-4.523807735978039801e+01,-4.181503867579720435e+01,-5.740671415694139341e+02
4.855500000000005656e+01,-4.524619248889140266e+01,-4.181685079039599628e+01,-5.740633037839119197e+02
4.914000000000005741e+01,-4.525454267988489931e+01,-4.181515538219949946e+01,-5.740609975796689923e+02
4.972500000000005826e+01,-4.526184188842770340e+01,-4.180847914505010010e+01,-5.740624101562500528e+02
5.031000000000005912e+01,-4.526776134921190220e+01,-4.179721345337670613e+01,-5.740684191225680024e+02
5.089500000000005997e+01,-4.527305546753960641e+01,-4.178335897927200193e+01,-5.740776716182100472e+02
5.148000000000006082e+01,-4.527806295499299694e+01,-4.176785636307360505e+01,-5.740890091387490202e+02
5.206500000000006168e+01,-4.528312252315440389e+01,-4.175164624511940303e+01,-5.741012731797600281e+02
5.265000000000006253e+01,-4.528857288360600819e+01,-4.173566926574710578e+01,-5.741133052368160179e+02
5.323500000000006338e+01,-4.530418905343489655e+01,-4.171863710581429530e+01,-5.741292351071849680e+02
5.382000000000006423e+01,-4.533270697374950231e+01,-4.169993048217740039e+01,-5.741503946991349494e+02
5.440500000000006509e+01,-4.536390674216359997e+01,-4.168149358917209923e+01,-5.741714286747489950e+02
5.499000000000006594e+01,-4.538756845629090009e+01,-4.166527062113439683e+01,-5.741869816961079778e+02
5.557500000000006679e+01,-4.539347221374509900e+01,-4.165320577239990030e+01,-5.741916984252929979e+02
5.616000000000006764e+01,-4.538161801452639565e+01,-4.164529904296870200e+01,-5.741855788623049648e+02
5.674500000000006850e+01,-4.535881912689210083e+01,-4.164025430328370447e+01,-5.741721932324220461e+02
5.733000000000006935e+01,-4.532507555084229267e+01,-4.163807155334470167e+01,-5.741515415356450376e+02
5.791500000000007020e+01,-4.528038728637699961e+01,-4.163875079315189964e+01,-5.741236237719730298e+02
