# Time,X,Y,Z
0.000000000000000000e+00,-4.575616455078129974e+01,-4.219562530517579546e+01,-5.745925903320310226e+02
5.849999999999999645e-01,-4.576299640045170491e+01,-4.219756525573729533e+01,-5.745852478515619168e+02
1.169999999999999929e+00,-4.576888809432979599e+01,-4.219901887969970034e+01,-5.745785721191409721e+02
1.754999999999999893e+00,-4.577383963241580034e+01,-4.219998617706299626e+01,-5.745725631347660283e+02
2.339999999999999858e+00,-4.577785101470950480e+01,-4.220046714782709785e+01,-5.745672208984379949e+02
2.924999999999999822e+00,-4.578092224121090226e+01,-4.220046179199220404e+01,-5.745625454101560763e+02
3.509999999999999787e+00,-4.578298960909669546e+01,-4.219979336114509749e+01,-5.745584311953549559e+02
4.094999999999999751e+00,-4.578405311836660729e+01,-4.219846185528579952e+01,-5.745548782540350885e+02
4.679999999999999716e+00,-4.578420832325610235e+01,-4.219673239703389811e+01,-5.745520447980450172e+02
5.264999999999999680e+00,-4.578355077800040362e+01,-4.219487010900899548e+01,-5.745500890392339670e+02
5.849999999999999645e+00,-4.578217603683470571e+01,-4.219314011383060148e+01,-5.745491691894529822e+02
6.434999999999999609e+00,-4.577967056891949937e+01,-4.219122488813689387e+01,-5.745505766149419742e+02
7.019999999999999574e+00,-4.577597232761079482e+01,-4.218883522318800061e+01,-5.745544592933900958e+02
7.604999999999999538e+00,-4.577170409343799662e+01,-4.218627871353589853e+01,-5.745592603538210597e+02
8.189999999999999503e+00,-4.576748864692990537e+01,-4.218386295373259998e+01,-5.745634229252559635e+02
8.774999999999998579e+00,-4.576394876861570538e+01,-4.218189553833010308e+01,-5.745653901367189746e+02
9.359999999999999432e+00,-4.576452340486250137e+01,-4.218415028619779861e+01,-5.745651217102249575e+02
9.945000000000000284e+00,-4.576947315538410521e+01,-4.219312572396749772e+01,-5.745637830106300044e+02
1.053000000000000114e+01,-4.577465328072970152e+01,-4.220721650783520573e+01,-5.745616256312149517e+02
1.111500000000000199e+01,-4.577591904144849622e+01,-4.222481729399660111e+01,-5.745589011652620002e+02
1.170000000000000284e+01,-4.576912569808960285e+01,-4.224432273864749732e+01,-5.745558612060549422e+02
1.228500000000000369e+01,-4.575325030998870091e+01,-4.227077413636499870e+01,-5.745498181229070269e+02
1.287000000000000455e+01,-4.573152788572879501e+01,-4.230591136216270343e+01,-5.745401642470779962e+02
1.345500000000000540e+01,-4.570620060973010368e+01,-4.234317694289129719e+01,-5.745302711147689934e+02
1.404000000000000625e+01,-4.567951066641260383e+01,-4.237601340540120276e+01,-5.745235102621799115e+02
1.462500000000000711e+01,-4.565370024019670581e+01,-4.239786327654320530e+01,-5.745232532255109845e+02
1.521000000000000796e+01,-4.562380028174050040e+01,-4.241091329902869944e+01,-5.745285944122640558e+02
1.579500000000000881e+01,-4.558816192419079982e+01,-4.242187651464529807e+01,-5.745359354784599191e+02
1.638000000000000966e+01,-4.555400762570090478e+01,-4.243098489885679925e+01,-5.745446088330729708e+02
1.696500000000001052e+01,-4.552855984442400228e+01,-4.243847042712720707e+01,-5.745539468850799949e+02
1.755000000000001137e+01,-4.551904103851320116e+01,-4.244456507492070330e+01,-5.745632820434569794e+02
1.813500000000001222e+01,-4.552309801091429620e+01,-4.244999487971369945e+01,-5.745735342468010458e+02
1.872000000000001307e+01,-4.553204199267700147e+01,-4.245508619130810501e+01,-5.745850436320220069e+02
1.930500000000001393e+01,-4.554359208410999571e+01,-4.245947145365540365e+01,-5.745962729055610225e+02
1.989000000000001478e+01,-4.555546738552239106e+01,-4.246278311070710032e+01,-5.746056847738590250e+02
2.047500000000001563e+01,-4.556538699722290175e+01,-4.246465360641479236e+01,-5.746117419433589930e+02
2.106000000000001648e+01,-4.557357517134270353e+01,-4.246479496723149794e+01,-5.746149890784349736e+02
