# Time,X,Y,Z
0.000000000000000000e+00,-4.610953903198240056e+01,-4.418568420410159803e+01,-5.691479492187500000e+02
5.849999999999999645e-01,-4.611881558166500383e+01,-4.418347418396000137e+01,-5.691489490869139445e+02
1.169999999999999929e+00,-4.612832934402470642e+01,-4.418118265731810368e+01,-5.691491828466799916e+02
1.754999999999999893e+00,-4.613808031906129514e+01,-4.417880962417599733e+01,-5.691486504980470045e+02
2.339999999999999858e+00,-4.614806850677490502e+01,-4.417635508453370363e+01,-5.691473520410160063e+02
2.924999999999999822e+00,-4.615829390716550051e+01,-4.417381903839110180e+01,-5.691452874755859739e+02
3.509999999999999787e+00,-4.616898701630299229e+01,-4.417115242245660056e+01,-5.691424816326870086e+02
4.094999999999999751e+00,-4.618014783418720270e+01,-4.416835523673010044e+01,-5.691389345123200201e+02
4.679999999999999716e+00,-4.619143061671360329e+01,-4.416550107614920506e+01,-5.691346088680890034e+02
5.264999999999999680e+00,-4.620248961977729607e+01,-4.416266353565159619e+01,-5.691294674536010234e+02
5.849999999999999645e+00,-4.621297909927370284e+01,-4.415991621017460034e+01,-5.691234730224609848e+02
6.434999999999999609e+00,-4.621894771902060484e+01,-4.415810329345740115e+01,-5.691169735521669963e+02
7.019999999999999574e+00,-4.621895095946399579e+01,-4.415793351609720219e+01,-5.691103636023370882e+02
7.604999999999999538e+00,-4.621640330144149544e+01,-4.415927727831800809e+01,-5.691036757997650284e+02
8.189999999999999503e+00,-4.621471922579050329e+01,-4.416200498034410771e+01,-5.690969427712400375e+02
8.774999999999998579e+00,-4.621731321334839748e+01,-4.416598702239990359e+01,-5.690901971435549740e+02
9.359999999999999432e+00,-4.622842673979499750e+01,-4.417404598910089675e+01,-5.690833763484339443e+02
9.945000000000000284e+00,-4.624636292340949950e+01,-4.418801087110600179e+01,-5.690764109074019643e+02
1.053000000000000114e+01,-4.626562870892820456e+01,-4.420626167770440418e+01,-5.690693230819470045e+02
1.111500000000000199e+01,-4.628073104108750613e+01,-4.422717841818499807e+01,-5.690621351335610143e+02
1.170000000000000284e+01,-4.628617686462400371e+01,-4.424914110183720339e+01,-5.690548693237300313e+02
1.228500000000000369e+01,-4.628453011116920379e+01,-4.427772090535810179e+01,-5.690429087242999913e+02
1.287000000000000455e+01,-4.628226724738420472e+01,-4.431474764760029927e+01,-5.690245987553070108e+02
1.345500000000000540e+01,-4.627976402055000449e+01,-4.435298930108560711e+01,-5.690044052005309823e+02
1.404000000000000625e+01,-4.627739617794759397e+01,-4.438521383833580103e+01,-5.689867938437520252e+02
1.462500000000000711e+01,-4.627553946685790009e+01,-4.440418923187260702e+01,-5.689762304687500318e+02
1.521000000000000796e+01,-4.627369910109839424e+01,-4.441278062997500342e+01,-5.689718489964499213e+02
1.579500000000000881e+01,-4.627152137942370302e+01,-4.441897884368420790e+01,-5.689695871335520678e+02
1.638000000000000966e+01,-4.626959367652050048e+01,-4.442324033966560393e+01,-5.689691163424970455e+02
1.696500000000001052e+01,-4.626850336707539668e+01,-4.442602158458410599e+01,-5.689701080857270199e+02
1.755000000000001137e+01,-4.626883782577510118e+01,-4.442777904510499809e+01,-5.689722338256839294e+02
1.813500000000001222e+01,-4.627032642593069767e+01,-4.442903163037639303e+01,-5.689748579502110033e+02
1.872000000000001307e+01,-4.627220603697030299e+01,-4.443009035181620447e+01,-5.689776553102390153e+02
1.930500000000001393e+01,-4.627432527775710014e+01,-4.443109982949420100e+01,-5.689807630628370134e+02
1.989000000000001478e+01,-4.627653276715379604e+01,-4.443220468348020802e+01,-5.689843183650749552e+02
2.047500000000001563e+01,-4.627867712402339606e+01,-4.443354953384400119e+01,-5.689884583740230255e+02
2.106000000000001648e+01,-4.628081256087509843e+01,-4.443698750692079358e+01,-5.689929411270189803e+02
2.164500000000001734e+01,-4.628304641235389738e+01,-4.444266444220939860e+01,-5.689977659676439998e+02
2.223000000000001819e+01,-4.628530698052650649e+01,-4.444816402952449863e+01,-5.690034320123370435e+02
2.281500000000001904e+01,-4.628752256745949722e+01,-4.445106995868129474e+01,-5.690104383775379802e+02
2.340000000000001990e+01,-4.628962147521970394e+01,-4.444896591949459719e+01,-5.690192841796870198e+02
2.398500000000002075e+01,-4.629079268073599707e+01,-4.444112242897769960e+01,-5.690297939023309937e+02
2.457000000000002160e+01,-4.629026662294699435e+01,-4.442943150488180493e+01,-5.690412346783469957e+02
2.515500000000002245e+01,-4.628803379693349740e+01,-4.441540908812939392e+01,-5.690532695981680718e+02
2.574000000000002331e+01,-4.628408469777639311e+01,-4.440057111964279812e+01,-5.690655617522260172e+02
2.632500000000002416e+01,-4.627840982055660390e+01,-4.438643354034419986e+01,-5.690777742309570613e+02
2.691000000000002501e+01,-4.627134203453019978e+01,-4.437180786194250004e+01,-5.690921449163209900e+02
2.749500000000002586e+01,-4.626351388137040033e+01,-4.435567168551450123e+01,-5.691090273288619983e+02
2.808000000000002672e+01,-4.625536536478470140e+01,-4.433979008603449756e+01,-5.691252580168840041e+02
2.866500000000002757e+01,-4.624733648848030043e+01,-4.432592813847689683e+01,-5.691376735286939947e+02
2.925000000000002842e+01,-4.623986725616460092e+01,-4.431585091781619923e+01,-5.691431104125980482e+02
2.983500000000002927e+01,-4.623312045758099487e+01,-4.431228292180120576e+01,-5.691427998197989382e+02
3.042000000000003013e+01,-4.622677716758270350e+01,-4.431479398850720486e+01,-5.691406452512519536e+02
