# Time,X,Y,Z
0.000000000000000000e+00,-4.879714584350589490e+01,-4.915179443359379974e+01,-5.715192260742189774e+02
5.849999999999999645e-01,-4.879966726196290239e+01,-4.914616398300169919e+01,-5.715193929443360048e+02
1.169999999999999929e+00,-4.880122796432500110e+01,-4.914081094833370145e+01,-5.715207959472660377e+02
1.754999999999999893e+00,-4.880182795059200629e+01,-4.913573532958979939e+01,-5.715234350830079393e+02
2.339999999999999858e+00,-4.880146722076420929e+01,-4.913093712677000013e+01,-5.715273103515630737e+02
2.924999999999999822e+00,-4.880014577484129745e+01,-4.912641633987429657e+01,-5.715324217529299631e+02
3.509999999999999787e+00,-4.879762221006589584e+01,-4.912223700141569793e+01,-5.715398123950170657e+02
4.094999999999999751e+00,-4.879389652643799735e+01,-4.911839911139439607e+01,-5.715494822778240405e+02
4.679999999999999716e+00,-4.878933082809390243e+01,-4.911480662104060002e+01,-5.715598667394900758e+02
5.264999999999999680e+00,-4.878428721916990440e+01,-4.911136348158450460e+01,-5.715694011181529959e+02
5.849999999999999645e+00,-4.877912780380250268e+01,-4.910797364425660305e+01,-5.715765207519530122e+02
6.434999999999999609e+00,-4.877301466826860121e+01,-4.910504663237039580e+01,-5.715815187035400413e+02
7.019999999999999574e+00,-4.876544687691570346e+01,-4.910296591320710036e+01,-5.715859487021519953e+02
7.604999999999999538e+00,-4.875729200098600558e+01,-4.910159635394809641e+01,-5.715901370858109658e+02
8.189999999999999503e+00,-4.874941761172170374e+01,-4.910080282177469968e+01,-5.715944101925369978e+02
8.774999999999998579e+00,-4.874269128036500121e+01,-4.910045018386839644e+01,-5.715990943603520691e+02
9.359999999999999432e+00,-4.874159524612360173e+01,-4.910183826308310273e+01,-5.716047364500340109e+02
9.945000000000000284e+00,-4.874733819745839725e+01,-4.910631406920439446e+01,-5.716112411793029651e+02
1.053000000000000114e+01,-4.875587737949120282e+01,-4.911381324981140040e+01,-5.716179716715930681e+02
1.111500000000000199e+01,-4.876317003734370559e+01,-4.912427145248310012e+01,-5.716242910503359553e+02
1.170000000000000284e+01,-4.876517341613770640e+01,-4.913762432479860109e+01,-5.716295624389649674e+02
1.228500000000000369e+01,-4.875424263266310021e+01,-4.915486666552459383e+01,-5.716319442300240325e+02
1.287000000000000455e+01,-4.873118080066479507e+01,-4.917560838051780081e+01,-5.716305352266180080e+02
1.345500000000000540e+01,-4.870461716069670643e+01,-4.919770777799229933e+01,-5.716261091680130448e+02
1.404000000000000625e+01,-4.868318095331289896e+01,-4.921902316616200324e+01,-5.716194397934790459e+02
1.462500000000000711e+01,-4.867550141906740180e+01,-4.923741285324099692e+01,-5.716113008422850044e+02
1.521000000000000796e+01,-4.868182690430399617e+01,-4.925341494658689356e+01,-5.716012579449179611e+02
1.579500000000000881e+01,-4.869419534571710528e+01,-4.926869431461850013e+01,-5.715891217815540131e+02
1.638000000000000966e+01,-4.870892036938679581e+01,-4.928279940714089236e+01,-5.715760336659940322e+02
1.696500000000001052e+01,-4.872231560139309892e+01,-4.929527867395970020e+01,-5.715631349120410505e+02
1.755000000000001137e+01,-4.873069466781620207e+01,-4.930568056488039730e+01,-5.715515668334960537e+02
1.813500000000001222e+01,-4.873288977951100520e+01,-4.931407543692520079e+01,-5.715420044233479757e+02
1.872000000000001307e+01,-4.873190749589039683e+01,-4.932082888956419708e+01,-5.715344250921269804e+02
1.930500000000001393e+01,-4.873032296587059875e+01,-4.932593223627409884e+01,-5.715289237799449893e+02
1.989000000000001478e+01,-4.873071133836779723e+01,-4.932937679053190294e+01,-5.715255954269130143e+02
2.047500000000001563e+01,-4.873564776229860485e+01,-4.933115386581420125e+01,-5.715245349731450233e+02
2.106000000000001648e+01,-4.874815194553920605e+01,-4.933171767001079644e+01,-5.715371051933819899e+02
2.164500000000001734e+01,-4.876698383073579635e+01,-4.933156650622420614e+01,-5.715669959325019818e+02
2.223000000000001819e+01,-4.878832891895940094e+01,-4.933075783075079812e+01,-5.716027927358200031e+02
2.281500000000001904e+01,-4.880837271128069688e+01,-4.932934909988659911e+01,-5.716330811486509447e+02
2.340000000000001990e+01,-4.882330070877080175e+01,-4.932739776992799818e+01,-5.716464467163090148e+02
2.398500000000002075e+01,-4.883028631694730137e+01,-4.932494597882770648e+01,-5.716445052603759223e+02
2.457000000000002160e+01,-4.883175900251660551e+01,-4.932183926513339856e+01,-5.716384177485859936e+02
2.515500000000002245e+01,-4.883178835833239617e+01,-4.931784018603340058e+01,-5.716310874454750319e+02
2.574000000000002331e+01,-4.883444397724829855e+01,-4.931271129871609560e+01,-5.716254176155799769e+02
