# Time,X,Y,Z
0.000000000000000000e+00,-4.492382431030270595e+01,-4.116801071166990056e+01,-5.735950317382810226e+02
5.849999999999999645e-01,-4.491616810546869942e+01,-4.117195002410889515e+01,-5.735875033251950299e+02
1.169999999999999929e+00,-4.490920046905520735e+01,-4.117552553970340057e+01,-5.735809752636720305e+02
1.754999999999999893e+00,-4.490292140106200236e+01,-4.117873725845339550e+01,-5.735754475537110011e+02
2.339999999999999858e+00,-4.489733090148929762e+01,-4.118158518035889415e+01,-5.735709201953130787e+02
2.924999999999999822e+00,-4.489242897033689417e+01,-4.118406930541989652e+01,-5.735673931884770127e+02
3.509999999999999787e+00,-4.488853768228289454e+01,-4.118611446250100272e+01,-5.735650697462029939e+02
4.094999999999999751e+00,-4.488565703732720635e+01,-4.118772065160219853e+01,-5.735639498684919317e+02
4.679999999999999716e+00,-4.488330392345299913e+01,-4.118900062942670104e+01,-5.735637287358439380e+02
5.264999999999999680e+00,-4.488099522864329316e+01,-4.119006715267749996e+01,-5.735641015287579876e+02
5.849999999999999645e+00,-4.487824784088139296e+01,-4.119103297805789765e+01,-5.735647634277339648e+02
6.434999999999999609e+00,-4.487508120958779045e+01,-4.119026715237409775e+01,-5.735670951683830481e+02
7.019999999999999574e+00,-4.487185576752210636e+01,-4.118702280651039871e+01,-5.735716810674939552e+02
7.604999999999999538e+00,-4.486859987767540048e+01,-4.118273882328729485e+01,-5.735770216773339598e+02
8.189999999999999503e+00,-4.486534190303899550e+01,-4.117885408552499626e+01,-5.735816175501739735e+02
8.774999999999998579e+00,-4.486211020660400095e+01,-4.117680747604369884e+01,-5.735839692382810426e+02
9.359999999999999432e+00,-4.485956956117360050e+01,-4.117977652314100112e+01,-5.735820946409700127e+02
9.945000000000000284e+00,-4.485792928913220123e+01,-4.118906580010429508e+01,-5.735756888487350125e+02
1.053000000000000114e+01,-4.485653457784310660e+01,-4.120330475723920216e+01,-5.735657682006140021e+02
1.111500000000000199e+01,-4.485473061466970535e+01,-4.122112284485079670e+01,-5.735533490356469883e+02
1.170000000000000284e+01,-4.485186258697509487e+01,-4.124114951324460066e+01,-5.735394476928710219e+02
1.228500000000000369e+01,-4.483848077622860018e+01,-4.127309337368119913e+01,-5.735203449997859479e+02
1.287000000000000455e+01,-4.481072362747409699e+01,-4.131995979101579763e+01,-5.734948186663289107e+02
1.345500000000000540e+01,-4.477631857343669708e+01,-4.137032334594560012e+01,-5.734676303551930232e+02
1.404000000000000625e+01,-4.474299304684149803e+01,-4.141275861916779633e+01,-5.734435417290729902e+02
1.462500000000000711e+01,-4.471847448041359741e+01,-4.143584019137970387e+01,-5.734273144506639710e+02
1.521000000000000796e+01,-4.470054932867479636e+01,-4.144371959801370053e+01,-5.734182009653879959e+02
1.579500000000000881e+01,-4.468387363402300139e+01,-4.144839714770679251e+01,-5.734121748891099060e+02
1.638000000000000966e+01,-4.467147921099819996e+01,-4.145022058096299844e+01,-5.734090796401890202e+02
1.696500000000001052e+01,-4.466639787414000295e+01,-4.144953763828629434e+01,-5.734087586369830660e+02
1.755000000000001137e+01,-4.467166143798829836e+01,-4.144669606018069885e+01,-5.734110552978520445e+02
1.813500000000001222e+01,-4.468368187230989719e+01,-4.144239866455020405e+01,-5.734155906882899671e+02
1.872000000000001307e+01,-4.469652154556239765e+01,-4.143748467827420257e+01,-5.734214684258640773e+02
1.930500000000001393e+01,-4.470968787032170155e+01,-4.143250645531929166e+01,-5.734277557570379713e+02
1.989000000000001478e+01,-4.472268825916370361e+01,-4.142801634965250202e+01,-5.734335199282739950e+02
2.047500000000001563e+01,-4.473503012466429851e+01,-4.142456671524050194e+01,-5.734378281860349489e+02
2.106000000000001648e+01,-4.474692546307459651e+01,-4.142375538567640092e+01,-5.734388345498359740e+02
2.164500000000001734e+01,-4.475882858478440340e+01,-4.142530586294149941e+01,-5.734369798403769209e+02
2.223000000000001819e+01,-4.477061037357739792e+01,-4.142695900358479832e+01,-5.734347615059029977e+02
2.281500000000001904e+01,-4.478214171323759984e+01,-4.142645566415539804e+01,-5.734346769946570248e+02
2.340000000000001990e+01,-4.479329348754880158e+01,-4.142153670120239894e+01,-5.734392237548829598e+02
2.398500000000002075e+01,-4.480201535244319899e+01,-4.141330588246540145e+01,-5.734484010212589737e+02
2.457000000000002160e+01,-4.480764164347239387e+01,-4.140449931135709960e+01,-5.734600459231910463e+02
2.515500000000002245e+01,-4.481212026384940117e+01,-4.139530634793560182e+01,-5.734734127510180315e+02
2.574000000000002331e+01,-4.481739911678729982e+01,-4.138591635225959919e+01,-5.734877557950759410e+02
2.632500000000002416e+01,-4.482542610549929663e+01,-4.137651868438720015e+01,-5.735023293457029467e+02
2.691000000000002501e+01,-4.483629501834470688e+01,-4.136711436747870607e+01,-5.735178153595210233e+02
2.749500000000002586e+01,-4.484850807752059865e+01,-4.135759304241920375e+01,-5.735346576488069559e+02
2.808000000000002672e+01,-4.486162583699700690e+01,-4.134797699585489994e+01,-5.735517532873850541e+02
2.866500000000002757e+01,-4.487520885074329158e+01,-4.133828851443189478e+01,-5.735679993490799689e+02
2.925000000000002842e+01,-4.488881767272950185e+01,-4.132854988479609659e+01,-5.735822929077149865e+02
2.983500000000002927e+01,-4.490504157658210005e+01,-4.131350197249110323e+01,-5.735931015438160330e+02
3.042000000000003013e+01,-4.492461274066410226e+01,-4.129191376102610178e+01,-5.736002711662049478e+02
3.100500000000003098e+01,-4.494430607604969907e+01,-4.126984971399610203e+01,-5.736047663411479789e+02
3.159000000000003183e+01,-4.496089649381340081e+01,-4.125337429499609954e+01,-5.736075516349139889e+02
3.217500000000003268e+01,-4.497115890502929858e+01,-4.124855196762079856e+01,-5.736095916137700215e+02
3.276000000000003354e+01,-4.497298553899179296e+01,-4.125303168388479946e+01,-5.736108210625629908e+02
3.334500000000003439e+01,-4.496800848000749795e+01,-4.125969474074319976e+01,-5.736103255794070037e+02
3.393000000000003524e+01,-4.495861242166879634e+01,-4.126745411920300199e+01,-5.736077959504680166e+02
3.451500000000003610e+01,-4.494718205756839779e+01,-4.127522280027090318e+01,-5.736029229619109628e+02
3.510000000000003695e+01,-4.493610208129879879e+01,-4.128191376495360032e+01,-5.735953973999019126e+02
3.568500000000003780e+01,-4.492349568120300063e+01,-4.128777277955330050e+01,-5.735817322289930189e+02
3.627000000000003865e+01,-4.490806653500199985e+01,-4.129363199450670407e+01,-5.735616499518349656e+02
3.685500000000003951e+01,-4.489307007035530006e+01,-4.129928396702220539e+01,-5.735396556617420174e+02
3.744000000000004036e+01,-4.488176171492219879e+01,-4.130452125430849719e+01,-5.735202544520310539e+02
3.802500000000004121e+01,-4.487739689636229201e+01,-4.130913641357420119e+01,-5.735079514160159988e+02
3.861000000000004206e+01,-4.487775945081109796e+01,-4.130961056432590084e+01,-5.735009509185109664e+02
3.919500000000004292e+01,-4.487837791384429664e+01,-4.130479215202799992e+01,-5.734944707282039644e+02
3.978000000000004377e+01,-4.487912476228120084e+01,-4.129802472282590031e+01,-5.734885360442169713e+02
4.036500000000004462e+01,-4.487987247294129389e+01,-4.129265182286510338e+01,-5.734831720656740117e+02
4.095000000000004547e+01,-4.488049352264399516e+01,-4.129201699829100392e+01,-5.734784039916989968e+02
4.153500000000004633e+01,-4.488100467364169788e+01,-4.129524156177329530e+01,-5.734739368131279207e+02
4.212000000000004718e+01,-4.488149872031439713e+01,-4.129914231219299836e+01,-5.734695589588890243e+02
4.270500000000004803e+01,-4.488196218767370027e+01,-4.130360602501220058e+01,-5.734654207852439640e+02
4.329000000000004889e+01,-4.488238160073080252e+01,-4.130851947569289706e+01,-5.734616726484549645e+02
4.387500000000004974e+01,-4.488274348449709805e+01,-4.131376943969729609e+01,-5.734584649047850462e+02
4.446000000000005059e+01,-4.487876212116169938e+01,-4.131973703423510358e+01,-5.734566517835739887e+02
4.504500000000005144e+01,-4.486894647998749974e+01,-4.132651039289439865e+01,-5.734564509825240748e+02
4.563000000000005230e+01,-4.485747511659609899e+01,-4.133353681570449822e+01,-5.734570580604380439e+02
4.621500000000005315e+01,-4.484852658660910407e+01,-4.134026360269460554e+01,-5.734576685761219323e+02
4.680000000000005400e+01,-4.484627944564820012e+01,-4.134613805389400198e+01,-5.734574780883789344e+02
4.738500000000005485e+01,-4.484903764188489816e+01,-4.135034188910529451e+01,-5.734533812344050148e+02
4.797000000000005571e+01,-4.485222652884699812e+01,-4.135207708340129784e+01,-5.734452394570799925e+02
4.855500000000005656e+01,-4.485570677019000385e+01,-4.135082131971689989e+01,-5.734366985237339804e+02
4.914000000000005741e+01,-4.485933902956979580e+01,-4.134605228098700280e+01,-5.734314042016969779e+02
4.972500000000005826e+01,-4.486298397064209809e+01,-4.133724765014650160e+01,-5.734330022583010305e+02
5.031000000000005912e+01,-4.486668167065329271e+01,-4.132532947165220349e+01,-5.734432322552299865e+02
5.089500000000005997e+01,-4.487055303967710529e+01,-4.131186124853389430e+01,-5.734598252659919808e+02
5.148000000000006082e+01,-4.487457999061070524e+01,-4.129728285158599732e+01,-5.734804143256529869e+02
5.206500000000006168e+01,-4.487874443635089960e+01,-4.128203415160280088e+01,-5.735026324692789785e+02
5.265000000000006253e+01,-4.488302828979490045e+01,-4.126655501937870696e+01,-5.735241127319339967e+02
5.323500000000006338e+01,-4.489570080852320899e+01,-4.124943063856579784e+01,-5.735480796027510451e+02
5.382000000000006423e+01,-4.491989821090000135e+01,-4.123032893667500076e+01,-5.735762785750069952e+02
5.440500000000006509e+01,-4.494790285099840332e+01,-4.121131390028820363e+01,-5.736041241899780516e+02
5.499000000000006594e+01,-4.497199708289099362e+01,-4.119444951598759985e+01,-5.736270309889449663e+02
5.557500000000006679e+01,-4.498446326065060674e+01,-4.118179977035519812e+01,-5.736404135131839439e+02
5.616000000000006764e+01,-4.498530138427729952e+01,-4.117336466339110501e+01,-5.736442717626949843e+02
5.674500000000006850e+01,-4.497965655105589633e+01,-4.116776820404049886e+01,-5.736416627099609968e+02
5.733000000000006935e+01,-4.496752876098629770e+01,-4.116501039230350045e+01,-5.736325863549809583e+02
5.791500000000007020e+01,-4.494891801406860310e+01,-4.116509122817989663e+01,-5.736170426977539591e+02
