# Time,X,Y,Z
0.000000000000000000e+00,-4.492434692382810368e+01,-4.156324768066409803e+01,-5.737859497070310226e+02
5.849999999999999645e-01,-4.492094932662960360e+01,-4.156625511901859937e+01,-5.737776405957030192e+02
1.169999999999999929e+00,-4.491765178115839774e+01,-4.156898783523560326e+01,-5.737704807421869191e+02
1.754999999999999893e+00,-4.491445428741459978e+01,-4.157144582931520205e+01,-5.737644701464839727e+02
2.339999999999999858e+00,-4.491135684539799655e+01,-4.157362910125729627e+01,-5.737596088085939527e+02
2.924999999999999822e+00,-4.490835945510860228e+01,-4.157553765106199961e+01,-5.737558967285159497e+02
3.509999999999999787e+00,-4.490548557701290378e+01,-4.157711062555249981e+01,-5.737535923183879731e+02
4.094999999999999751e+00,-4.490273521111079447e+01,-4.157834802472889635e+01,-5.737526955782100231e+02
4.679999999999999716e+00,-4.490007316670279636e+01,-4.157934112835620510e+01,-5.737528188897759946e+02
5.264999999999999680e+00,-4.489746425308950251e+01,-4.158018121619939933e+01,-5.737535746348789871e+02
5.849999999999999645e+00,-4.489487327957150598e+01,-4.158095956802370807e+01,-5.737545751953130093e+02
6.434999999999999609e+00,-4.489235760566000266e+01,-4.158003485290389989e+01,-5.737568759102690592e+02
7.019999999999999574e+00,-4.488996470904540104e+01,-4.157666543146249438e+01,-5.737609744375630498e+02
7.604999999999999538e+00,-4.488764457629689986e+01,-4.157229212078519964e+01,-5.737656466369189729e+02
8.189999999999999503e+00,-4.488534719398379025e+01,-4.156835573795810035e+01,-5.737696683680640035e+02
8.774999999999998579e+00,-4.488302254867549834e+01,-4.156629710006710354e+01,-5.737718154907230428e+02
9.359999999999999432e+00,-4.488133338374859704e+01,-4.156949950006779915e+01,-5.737702179575790069e+02
9.945000000000000284e+00,-4.488052309760489322e+01,-4.157941119613679604e+01,-5.737645083531929231e+02
1.053000000000000114e+01,-4.487991265935109908e+01,-4.159457045319170732e+01,-5.737557164851049265e+02
1.111500000000000199e+01,-4.487882303809450235e+01,-4.161351553615039478e+01,-5.737448721608569713e+02
1.170000000000000284e+01,-4.487657520294189339e+01,-4.163478470993039338e+01,-5.737330051879879420e+02
1.228500000000000369e+01,-4.486486329382989879e+01,-4.166707541327029674e+01,-5.737160741843960068e+02
1.287000000000000455e+01,-4.484025938106490372e+01,-4.171308667025320460e+01,-5.736926990304409628e+02
1.345500000000000540e+01,-4.480940132930849984e+01,-4.176235912381389426e+01,-5.736679014273598796e+02
1.404000000000000625e+01,-4.477892700322210118e+01,-4.180443341688739878e+01,-5.736467030763909634e+02
1.462500000000000711e+01,-4.475547426746739177e+01,-4.182885019240840307e+01,-5.736341256787700331e+02
1.521000000000000796e+01,-4.473702711798179621e+01,-4.183935757003150258e+01,-5.736293248900810795e+02
1.579500000000000881e+01,-4.471915772439120218e+01,-4.184680932285129273e+01,-5.736277413896849566e+02
1.638000000000000966e+01,-4.470488621188989953e+01,-4.185140457396339997e+01,-5.736288244144869850e+02
1.696500000000001052e+01,-4.469723270567229179e+01,-4.185334244646320201e+01,-5.736320232013920304e+02
1.755000000000001137e+01,-4.469921733093259775e+01,-4.185282206344600553e+01,-5.736367869873049585e+02
1.813500000000001222e+01,-4.470876706619029761e+01,-4.185087041014550380e+01,-5.736431557648710395e+02
1.872000000000001307e+01,-4.472082078335039768e+01,-4.184857162187550017e+01,-5.736508632194610300e+02
1.930500000000001393e+01,-4.473391644768570075e+01,-4.184621054685249675e+01,-5.736588991270649558e+02
1.989000000000001478e+01,-4.474659202446910200e+01,-4.184407203329279668e+01,-5.736662532636720471e+02
2.047500000000001563e+01,-4.475738547897339714e+01,-4.184244092941279547e+01,-5.736719154052730119e+02
2.106000000000001648e+01,-4.476676174991020218e+01,-4.184259034372929875e+01,-5.736737894938260069e+02
2.164500000000001734e+01,-4.477608272808270584e+01,-4.184442575459360114e+01,-5.736721692162310546e+02
2.223000000000001819e+01,-4.478523180690140038e+01,-4.184618056497379968e+01,-5.736696289658920023e+02
2.281500000000001904e+01,-4.479409237977649383e+01,-4.184608817783809798e+01,-5.736687431362149709e+02
2.340000000000001990e+01,-4.480254784011840030e+01,-4.184238199615479203e+01,-5.736720861206059681e+02
2.398500000000002075e+01,-4.480919742629270530e+01,-4.183436359116949887e+01,-5.736797803672790224e+02
2.457000000000002160e+01,-4.481377525763809899e+01,-4.182344709266570248e+01,-5.736898642862900033e+02
2.515500000000002245e+01,-4.481786704902440022e+01,-4.181103474141760046e+01,-5.737017862138000055e+02
2.574000000000002331e+01,-4.482305851532139940e+01,-4.179852877819979540e+01,-5.737149944859710331e+02
2.632500000000002416e+01,-4.483093537139889406e+01,-4.178733144378659858e+01,-5.737289374389649765e+02
2.691000000000002501e+01,-4.484197271788570305e+01,-4.177761245531250012e+01,-5.737447615417579527e+02
2.749500000000002586e+01,-4.485509748479490355e+01,-4.176839593772639603e+01,-5.737628573576689632e+02
2.808000000000002672e+01,-4.486957313107299683e+01,-4.175936574352479624e+01,-5.737815393643700190e+02
2.866500000000002757e+01,-4.488466311566650546e+01,-4.175020572520379858e+01,-5.737991220395359733e+02
2.925000000000002842e+01,-4.489963089752200176e+01,-4.174059973525999823e+01,-5.738139198608400875e+02
2.983500000000002927e+01,-4.491606790403270821e+01,-4.172453083749889657e+01,-5.738247921579120430e+02
3.042000000000003013e+01,-4.493475420445270885e+01,-4.170072843753389691e+01,-5.738321628349079901e+02
3.100500000000003098e+01,-4.495373622052010631e+01,-4.167599590057299963e+01,-5.738366932312879953e+02
3.159000000000003183e+01,-4.497106037397249878e+01,-4.165713659182410566e+01,-5.738390446865109880e+02
3.217500000000003268e+01,-4.498477308654789653e+01,-4.165095387649540015e+01,-5.738398785400389670e+02
3.276000000000003354e+01,-4.499153047994620636e+01,-4.165408216860399904e+01,-5.738391364827599546e+02
3.334500000000003439e+01,-4.499080457747240303e+01,-4.165836907425379820e+01,-5.738362628424439436e+02
3.393000000000003524e+01,-4.498486565327210229e+01,-4.166343774678270506e+01,-5.738311729138739565e+02
3.451500000000003610e+01,-4.497598398149050070e+01,-4.166891133952839965e+01,-5.738237819918290370e+02
3.510000000000003695e+01,-4.496642983627319978e+01,-4.167441300582890307e+01,-5.738140053710940265e+02
3.568500000000003780e+01,-4.495464440683610263e+01,-4.168007625701800123e+01,-5.737987777487920766e+02
3.627000000000003865e+01,-4.493959933333270129e+01,-4.168606434476710376e+01,-5.737778471429530782e+02
3.685500000000003951e+01,-4.492436056631410679e+01,-4.169204503291950203e+01,-5.737553488297089643e+02
3.744000000000004036e+01,-4.491199405633170016e+01,-4.169768608531870058e+01,-5.737354180851959882e+02
3.802500000000004121e+01,-4.490556575393679850e+01,-4.170265526580809734e+01,-5.737221901855469923e+02
3.861000000000004206e+01,-4.490361209097049766e+01,-4.170380287749179615e+01,-5.737143032597469983e+02
3.919500000000004292e+01,-4.490249688132999495e+01,-4.170012678883099966e+01,-5.737076768506269673e+02
3.978000000000004377e+01,-4.490202714864980038e+01,-4.169451611170520522e+01,-5.737023683550910391e+02
4.036500000000004462e+01,-4.490200991656480056e+01,-4.168985995799349809e+01,-5.736984351700419893e+02
4.095000000000004547e+01,-4.490225220870970446e+01,-4.168904743957520509e+01,-5.736959346923829344e+02
4.153500000000004633e+01,-4.490290589976460467e+01,-4.169142562941799923e+01,-5.736942296189289436e+02
4.212000000000004718e+01,-4.490402147602820548e+01,-4.169438182499810353e+01,-5.736927554063529442e+02
4.270500000000004803e+01,-4.490525387856300199e+01,-4.169786547495809970e+01,-5.736916785913440435e+02
4.329000000000004889e+01,-4.490625804843170243e+01,-4.170182602794010052e+01,-5.736911657105900986e+02
4.387500000000004974e+01,-4.490668892669679479e+01,-4.170621293258670192e+01,-5.736913833007810126e+02
4.446000000000005059e+01,-4.490300111672640071e+01,-4.171138464218870467e+01,-5.736927373359350213e+02
4.504500000000005144e+01,-4.489439297848349497e+01,-4.171738997552220241e+01,-5.736951402943240055e+02
4.563000000000005230e+01,-4.488463508792300161e+01,-4.172371392945760249e+01,-5.736980184690239639e+02
4.621500000000005315e+01,-4.487749802099960306e+01,-4.172984150086509914e+01,-5.737007981531070300e+02
4.680000000000005400e+01,-4.487675235366820203e+01,-4.173525768661500024e+01,-5.737029056396479518e+02
4.738500000000005485e+01,-4.488093527764549862e+01,-4.174039404821379406e+01,-5.737015994950489812e+02
4.797000000000005571e+01,-4.488582893948209573e+01,-4.174465013873870589e+01,-5.736966178738820190e+02
4.855500000000005656e+01,-4.489107134738370064e+01,-4.174596294241560201e+01,-5.736911064514799818e+02
4.914000000000005741e+01,-4.489630050955580032e+01,-4.174226944347039847e+01,-5.736882109031739674e+02
4.972500000000005826e+01,-4.490115443420410202e+01,-4.173150662612920314e+01,-5.736910769042970060e+02
5.031000000000005912e+01,-4.490546808561940395e+01,-4.171641714068960027e+01,-5.737006517221749391e+02
5.089500000000005997e+01,-4.490945025998029649e+01,-4.170115819891929476e+01,-5.737146764416589804e+02
5.148000000000006082e+01,-4.491329971332410054e+01,-4.168578862724920242e+01,-5.737314874643609528e+02
5.206500000000006168e+01,-4.491721520168810144e+01,-4.167036725211009696e+01,-5.737494211918959763e+02
5.265000000000006253e+01,-4.492139548110959879e+01,-4.165495289993290129e+01,-5.737668140258789435e+02
5.323500000000006338e+01,-4.493465284714889663e+01,-4.163853019283070012e+01,-5.737872019986000396e+02
5.382000000000006423e+01,-4.495995212682110065e+01,-4.162106210219609892e+01,-5.738119775636720306e+02
5.440500000000006509e+01,-4.498872087334539316e+01,-4.160407497837849888e+01,-5.738362617546880529e+02
5.499000000000006594e+01,-4.501238663994120515e+01,-4.158909517172759962e+01,-5.738551756052410155e+02
5.557500000000006679e+01,-4.502237697982789655e+01,-4.157764903259279521e+01,-5.738638401489259877e+02
5.616000000000006764e+01,-4.501869189300539631e+01,-4.156973656097409986e+01,-5.738622553857420598e+02
5.674500000000006850e+01,-4.500704634399410509e+01,-4.156434018997190094e+01,-5.738536739599610428e+02
5.733000000000006935e+01,-4.498744033279420051e+01,-4.156145991958620556e+01,-5.738380958715820270e+02
5.791500000000007020e+01,-4.495987385940549785e+01,-4.156109574981690002e+01,-5.738155211206050126e+02
