# Time,X,Y,Z
0.000000000000000000e+00,-4.587239074707029118e+01,-4.203752899169920454e+01,-5.721067504882810226e+02
5.849999999999999645e-01,-4.587301914230349809e+01,-4.203978372879029735e+01,-5.721036555493160449e+02
1.169999999999999929e+00,-4.587336604446409893e+01,-4.204092235946659883e+01,-5.721012906176759998e+02
1.754999999999999893e+00,-4.587343145355220031e+01,-4.204094488372799532e+01,-5.720996556933589545e+02
2.339999999999999858e+00,-4.587321536956790169e+01,-4.203985130157469996e+01,-5.720987507763670692e+02
2.924999999999999822e+00,-4.587271779251099701e+01,-4.203764161300659907e+01,-5.720985758666989796e+02
3.509999999999999787e+00,-4.587201010112639210e+01,-4.203375513363649674e+01,-5.720993167286310381e+02
4.094999999999999751e+00,-4.587109229541420063e+01,-4.202819186346460612e+01,-5.721009733621630176e+02
4.679999999999999716e+00,-4.586985730725700705e+01,-4.202179282907139424e+01,-5.721032671208810143e+02
5.264999999999999680e+00,-4.586819806853759474e+01,-4.201539905703759814e+01,-5.721059193583719207e+02
5.849999999999999645e+00,-4.586600751113889629e+01,-4.200985157394410408e+01,-5.721086514282230837e+02
6.434999999999999609e+00,-4.586282107070599778e+01,-4.200526514988389692e+01,-5.721118469178859414e+02
7.019999999999999574e+00,-4.585857946868939194e+01,-4.200116774808360276e+01,-5.721157933997869804e+02
7.604999999999999538e+00,-4.585378356567949965e+01,-4.199752018482399762e+01,-5.721200682049710622e+02
8.189999999999999503e+00,-4.584893422226679860e+01,-4.199428327638590019e+01,-5.721242486644860037e+02
8.774999999999998579e+00,-4.584453229904170257e+01,-4.199141783905029968e+01,-5.721279121093749609e+02
9.359999999999999432e+00,-4.584146658287721010e+01,-4.199079197718249645e+01,-5.721295189583170213e+02
9.945000000000000284e+00,-4.583973107677260117e+01,-4.199384317338510186e+01,-5.721282965677329457e+02
1.053000000000000114e+01,-4.583848446550869937e+01,-4.199988631129420469e+01,-5.721249726752849938e+02
1.111500000000000199e+01,-4.583688543386629988e+01,-4.200823627454620635e+01,-5.721202750186370167e+02
1.170000000000000284e+01,-4.583409266662599890e+01,-4.201820794677729509e+01,-5.721149313354490005e+02
1.228500000000000369e+01,-4.582188645604428956e+01,-4.203413658342750381e+01,-5.721004123553569798e+02
1.287000000000000455e+01,-4.579745777526789396e+01,-4.205743173528330203e+01,-5.720737029769700257e+02
1.345500000000000540e+01,-4.576808133041290461e+01,-4.208301972900070353e+01,-5.720438021914119417e+02
1.404000000000000625e+01,-4.574103182759520791e+01,-4.210582689123589972e+01,-5.720197089898080094e+02
1.462500000000000711e+01,-4.572358397293089638e+01,-4.212077954864500384e+01,-5.720104223632810090e+02
1.521000000000000796e+01,-4.571543326921320016e+01,-4.212692768372080110e+01,-5.720178422737679966e+02
1.579500000000000881e+01,-4.571212055165650412e+01,-4.212865832295670288e+01,-5.720342205543920500e+02
1.638000000000000966e+01,-4.571468852500909463e+01,-4.212890335901029459e+01,-5.720540840030639629e+02
1.696500000000001052e+01,-4.572417989401879623e+01,-4.213059468453879930e+01,-5.720719594176939609e+02
1.755000000000001137e+01,-4.574163736343380293e+01,-4.213666419219970294e+01,-5.720823735961910188e+02
1.813500000000001222e+01,-4.576599902726579927e+01,-4.214722318229409836e+01,-5.720860091194090273e+02
1.872000000000001307e+01,-4.579395966523640027e+01,-4.215956288202200142e+01,-5.720881200628350598e+02
1.930500000000001393e+01,-4.582319701065870277e+01,-4.217238507438879225e+01,-5.720900904663310484e+02
1.989000000000001478e+01,-4.585138879684570412e+01,-4.218439154240009969e+01,-5.720933043697619951e+02
2.047500000000001563e+01,-4.587621275711060775e+01,-4.219428406906129680e+01,-5.720991458129880129e+02
2.106000000000001648e+01,-4.589879397668299532e+01,-4.220278569366449517e+01,-5.721070624577430408e+02
2.164500000000001734e+01,-4.592104982921449619e+01,-4.221070091587889550e+01,-5.721155411074900030e+02
2.223000000000001819e+01,-4.594184648065129295e+01,-4.221685370927549741e+01,-5.721245245146940306e+02
2.281500000000001904e+01,-4.596005009693929821e+01,-4.222006804742549946e+01,-5.721339554318190039e+02
2.340000000000001990e+01,-4.597452684402470879e+01,-4.221916790390020680e+01,-5.721437766113280077e+02
2.398500000000002075e+01,-4.598524808146499510e+01,-4.221560722868970572e+01,-5.721553487921690930e+02
2.457000000000002160e+01,-4.599317112844479283e+01,-4.221166801720259798e+01,-5.721689598955509837e+02
2.515500000000002245e+01,-4.599864109034990634e+01,-4.220741631113679659e+01,-5.721829434473299898e+02
2.574000000000002331e+01,-4.600200307256660182e+01,-4.220291815219049880e+01,-5.721956329733650364e+02
2.632500000000002416e+01,-4.600360218048100336e+01,-4.219823958206179526e+01,-5.722053619995119789e+02
2.691000000000002501e+01,-4.600378220317549705e+01,-4.219332449174950028e+01,-5.722098069710649497e+02
2.749500000000002586e+01,-4.600305224145400018e+01,-4.218822177342370594e+01,-5.722095148088120595e+02
2.808000000000002672e+01,-4.600200536828459974e+01,-4.218315497053900032e+01,-5.722071247518459813e+02
2.866500000000002757e+01,-4.600123465663519795e+01,-4.217834762655029834e+01,-5.722052760392630262e+02
2.925000000000002842e+01,-4.600133317947389600e+01,-4.217402328491210284e+01,-5.722066079101559808e+02
2.983500000000002927e+01,-4.600370174145639623e+01,-4.217029703936670160e+01,-5.722113612267979761e+02
3.042000000000003013e+01,-4.600818623947279917e+01,-4.216700103877810335e+01,-5.722174472514140007e+02
3.100500000000003098e+01,-4.601304738484279966e+01,-4.216393440928370495e+01,-5.722240108230320175e+02
3.159000000000003183e+01,-4.601654588888570885e+01,-4.216089627702099563e+01,-5.722301967806770335e+02
3.217500000000003268e+01,-4.601694246292110790e+01,-4.215768576812740065e+01,-5.722351499633789444e+02
3.276000000000003354e+01,-4.601279165282050343e+01,-4.215389504736320703e+01,-5.722383692948590124e+02
3.334500000000003439e+01,-4.600466480829939542e+01,-4.214957979671800103e+01,-5.722397923498670025e+02
3.393000000000003524e+01,-4.599384784644410473e+01,-4.214523441817360094e+01,-5.722392219439680048e+02
3.451500000000003610e+01,-4.598162668434049749e+01,-4.214135331371200266e+01,-5.722364608927299514e+02
3.510000000000003695e+01,-4.596928723907470982e+01,-4.213843088531489656e+01,-5.722313120117189555e+02
3.568500000000003780e+01,-4.595522226057279624e+01,-4.213866523608550096e+01,-5.722199453520789802e+02
3.627000000000003865e+01,-4.593840180522069971e+01,-4.214269495512650110e+01,-5.722015725106730315e+02
3.685500000000003951e+01,-4.592097774979470159e+01,-4.214867517341900083e+01,-5.721805586216470374e+02
3.744000000000004036e+01,-4.590510197107079193e+01,-4.215476102194420349e+01,-5.721612688191420375e+02
3.802500000000004121e+01,-4.589292634582520236e+01,-4.215910763168329822e+01,-5.721480682373049831e+02
3.861000000000004206e+01,-4.588658644605879999e+01,-4.216174512084059955e+01,-5.721401380255780396e+02
3.919500000000004292e+01,-4.588580847846200328e+01,-4.216393683098510081e+01,-5.721337401962069862e+02
3.978000000000004377e+01,-4.588913027184439386e+01,-4.216568772814589749e+01,-5.721288611775330537e+02
4.036500000000004462e+01,-4.589508965501619997e+01,-4.216700277835190036e+01,-5.721254873978980413e+02
4.095000000000004547e+01,-4.590222445678710272e+01,-4.216788694763179990e+01,-5.721236052856449987e+02
4.153500000000004633e+01,-4.591413951233949575e+01,-4.216490154925200073e+01,-5.721254331771809802e+02
4.212000000000004718e+01,-4.593198424514569922e+01,-4.215708986739750230e+01,-5.721310013509259988e+02
4.270500000000004803e+01,-4.595061336645070327e+01,-4.214817982447599576e+01,-5.721370141482390181e+02
4.329000000000004889e+01,-4.596488158749959752e+01,-4.214189934289510120e+01,-5.721401759104779785e+02
4.387500000000004974e+01,-4.596964361953740053e+01,-4.214197634506229662e+01,-5.721371909790040036e+02
4.446000000000005059e+01,-4.596579808515789978e+01,-4.214747790829789409e+01,-5.721290866860250617e+02
4.504500000000005144e+01,-4.595886822415360484e+01,-4.215461241204370424e+01,-5.721195919664669418e+02
4.563000000000005230e+01,-4.595064567356720175e+01,-4.216281973188890220e+01,-5.721094635657619847e+02
4.621500000000005315e+01,-4.594292207044139786e+01,-4.217153974342299705e+01,-5.720994582293409394e+02
4.680000000000005400e+01,-4.593748905181889342e+01,-4.218021232223509998e+01,-5.720903327026370562e+02
4.738500000000005485e+01,-4.593375380033800326e+01,-4.219086264418460530e+01,-5.720819985504469969e+02
4.797000000000005571e+01,-4.593014885954750071e+01,-4.220398949025999258e+01,-5.720739173497750016e+02
4.855500000000005656e+01,-4.592700390785479669e+01,-4.221674314374439518e+01,-5.720661708643580141e+02
4.914000000000005741e+01,-4.592464862366789902e+01,-4.222627388792099623e+01,-5.720588408579329780e+02
4.972500000000005826e+01,-4.592341268539429677e+01,-4.222973200607300015e+01,-5.720520090942379738e+02
5.031000000000005912e+01,-4.592416004707629895e+01,-4.222513336947070428e+01,-5.720479645170230469e+02
5.089500000000005997e+01,-4.592704345447520353e+01,-4.221401121372749543e+01,-5.720481895402940609e+02
5.148000000000006082e+01,-4.593132577357779667e+01,-4.219879186864070419e+01,-5.720515561331790195e+02
5.206500000000006168e+01,-4.593626987037039555e+01,-4.218190166400789565e+01,-5.720569362648050173e+02
5.265000000000006253e+01,-4.594113861083979344e+01,-4.216576692962649986e+01,-5.720632019042969887e+02
5.323500000000006338e+01,-4.595045405455240228e+01,-4.215021981929299955e+01,-5.720747581607530492e+02
5.382000000000006423e+01,-4.596561361822569580e+01,-4.213397421395239917e+01,-5.720934257787470187e+02
5.440500000000006509e+01,-4.598119320357299955e+01,-4.211777903412460233e+01,-5.721142001806230155e+02
5.499000000000006594e+01,-4.599176871230750407e+01,-4.210238320032949844e+01,-5.721320767887229977e+02
5.557500000000006679e+01,-4.599191604614259887e+01,-4.208853563308720425e+01,-5.721420510253909697e+02
5.616000000000006764e+01,-4.598163520507810631e+01,-4.207623633239749950e+01,-5.721441228906249989e+02
5.674500000000006850e+01,-4.596454225463870102e+01,-4.206498601791379599e+01,-5.721416287695310530e+02
5.733000000000006935e+01,-4.594063719482419828e+01,-4.205478468963620031e+01,-5.721345686621090181e+02
5.791500000000007020e+01,-4.590992002563479701e+01,-4.204563234756470536e+01,-5.721229425683590080e+02
