# Time,X,Y,Z
0.000000000000000000e+00,4.292168399999999906e+01,-2.541563800000000128e+01,-2.423599399999999946e+02
8.860000000000000098e-01,4.293468499999999466e+01,-2.542969100000000182e+01,-2.423544600000000173e+02
1.772000000000000020e+00,4.294702000000000197e+01,-2.544319500000000289e+01,-2.423479799999999784e+02
2.657999999999999918e+00,4.295870000000000033e+01,-2.545615199999999945e+01,-2.423404799999999852e+02
3.544000000000000039e+00,4.296970999999999918e+01,-2.546855700000000056e+01,-2.423319999999999936e+02
4.429999999999999716e+00,4.298006399999999871e+01,-2.548041200000000117e+01,-2.423225400000000036e+02
5.315999999999999837e+00,4.298975399999999780e+01,-2.549171799999999877e+01,-2.423120600000000024e+02
6.201999999999999957e+00,4.299879500000000121e+01,-2.550246200000000130e+01,-2.423004999999999995e+02
7.088000000000000078e+00,4.300730000000000075e+01,-2.551250499999999732e+01,-2.422868799999999680e+02
7.974000000000000199e+00,4.301523199999999747e+01,-2.552189999999999870e+01,-2.422715499999999906e+02
8.859999999999999432e+00,4.302248800000000273e+01,-2.553075799999999873e+01,-2.422553100000000086e+02
9.745999999999998664e+00,4.302897999999999712e+01,-2.553918999999999784e+01,-2.422389499999999884e+02
1.063199999999999790e+01,4.303460300000000416e+01,-2.554730799999999746e+01,-2.422232799999999884e+02
1.151799999999999713e+01,4.303926500000000033e+01,-2.555522200000000055e+01,-2.422090900000000033e+02
1.240399999999999636e+01,4.304270000000000351e+01,-2.556296299999999988e+01,-2.421967500000000086e+02
1.328999999999999559e+01,4.304448699999999661e+01,-2.557029700000000005e+01,-2.421854700000000093e+02
1.417599999999999483e+01,4.304487999999999914e+01,-2.557712599999999981e+01,-2.421753799999999899e+02
1.506199999999999406e+01,4.304421200000000169e+01,-2.558336800000000011e+01,-2.421667600000000107e+02
1.594799999999999329e+01,4.304279700000000020e+01,-2.558894000000000091e+01,-2.421598400000000026e+02
1.683399999999999253e+01,4.304095499999999674e+01,-2.559375999999999962e+01,-2.421548500000000104e+02
1.771999999999999176e+01,4.303900999999999755e+01,-2.559774600000000078e+01,-2.421520500000000027e+02
1.860599999999999099e+01,4.303474400000000344e+01,-2.560066000000000130e+01,-2.421513400000000047e+02
1.949199999999999022e+01,4.302694699999999983e+01,-2.560231399999999979e+01,-2.421523600000000158e+02
2.037799999999998946e+01,4.301741799999999927e+01,-2.560269999999999868e+01,-2.421549799999999948e+02
2.126399999999998869e+01,4.300797000000000025e+01,-2.560181000000000040e+01,-2.421591200000000299e+02
2.214999999999998792e+01,4.300039699999999954e+01,-2.559964000000000084e+01,-2.421646399999999915e+02
2.303599999999998715e+01,4.299651300000000020e+01,-2.559617799999999832e+01,-2.421714299999999866e+02
2.392199999999998639e+01,4.299812299999999965e+01,-2.559146499999999946e+01,-2.421793799999999806e+02
2.480799999999998562e+01,4.300592800000000437e+01,-2.558609799999999979e+01,-2.421884200000000078e+02
2.569399999999998485e+01,4.301830000000000354e+01,-2.558039899999999989e+01,-2.421982100000000173e+02
2.657999999999998408e+01,4.303334799999999660e+01,-2.557452400000000026e+01,-2.422084200000000180e+02
2.746599999999998332e+01,4.304917999999999978e+01,-2.556863200000000091e+01,-2.422186599999999999e+02
2.835199999999998255e+01,4.306389999999999674e+01,-2.556288500000000141e+01,-2.422285799999999938e+02
2.923799999999998178e+01,4.307562000000000069e+01,-2.555744200000000177e+01,-2.422378099999999961e+02
3.012399999999998101e+01,4.308335999999999899e+01,-2.555230900000000105e+01,-2.422461100000000158e+02
3.100999999999998025e+01,4.308936699999999576e+01,-2.554714599999999791e+01,-2.422536599999999964e+02
3.189599999999997948e+01,4.309440599999999932e+01,-2.554204999999999970e+01,-2.422604499999999916e+02
3.278199999999998226e+01,4.309905999999999437e+01,-2.553715000000000046e+01,-2.422664299999999855e+02
3.366799999999998505e+01,4.310391599999999812e+01,-2.553257800000000088e+01,-2.422715499999999906e+02
3.455399999999998784e+01,4.310955399999999571e+01,-2.552846700000000268e+01,-2.422757700000000227e+02
3.543999999999999062e+01,4.311655999999999977e+01,-2.552494599999999991e+01,-2.422790500000000122e+02
3.632599999999999341e+01,4.312697999999999610e+01,-2.552249099999999871e+01,-2.422780999999999949e+02
3.721199999999999619e+01,4.314140300000000394e+01,-2.552127300000000076e+01,-2.422712899999999934e+02
3.809799999999999898e+01,4.315823400000000021e+01,-2.552096600000000137e+01,-2.422609999999999957e+02
3.898400000000000176e+01,4.317588800000000049e+01,-2.552124599999999788e+01,-2.422496299999999678e+02
3.987000000000000455e+01,4.319277199999999794e+01,-2.552178999999999931e+01,-2.422395799999999895e+02
4.075600000000000733e+01,4.320729999999999649e+01,-2.552227200000000096e+01,-2.422332600000000014e+02
4.164200000000001012e+01,4.321777999999999764e+01,-2.552247399999999899e+01,-2.422327099999999973e+02
4.252800000000001290e+01,4.322222000000000008e+01,-2.552342000000000155e+01,-2.422352299999999730e+02
4.341400000000001569e+01,4.322106600000000043e+01,-2.552515599999999907e+01,-2.422394299999999703e+02
4.430000000000001847e+01,4.321532400000000251e+01,-2.552731700000000004e+01,-2.422450000000000045e+02
4.518600000000002126e+01,4.320600499999999755e+01,-2.552952999999999761e+01,-2.422517200000000059e+02
4.607200000000002404e+01,4.319411999999999807e+01,-2.553142499999999870e+01,-2.422593200000000309e+02
4.695800000000002683e+01,4.318066999999999922e+01,-2.553263700000000114e+01,-2.422675299999999936e+02
4.784400000000002962e+01,4.316250600000000048e+01,-2.552965199999999868e+01,-2.422777399999999943e+02
4.873000000000003240e+01,4.312953600000000165e+01,-2.551457800000000020e+01,-2.422936700000000201e+02
4.961600000000003519e+01,4.308689499999999839e+01,-2.549192999999999998e+01,-2.423127399999999909e+02
5.050200000000003797e+01,4.304086300000000165e+01,-2.546711000000000169e+01,-2.423319100000000219e+02
5.138800000000004076e+01,4.299770999999999788e+01,-2.544551799999999986e+01,-2.423481100000000197e+02
5.227400000000004354e+01,4.296372600000000119e+01,-2.543256200000000078e+01,-2.423582899999999825e+02
5.316000000000004633e+01,4.294517499999999899e+01,-2.543364500000000206e+01,-2.423593899999999906e+02
5.404600000000004911e+01,4.294653300000000229e+01,-2.544357099999999861e+01,-2.423537399999999877e+02
5.493200000000005190e+01,4.296370300000000242e+01,-2.545353700000000075e+01,-2.423461200000000133e+02
5.581800000000005468e+01,4.299010499999999979e+01,-2.546352999999999867e+01,-2.423371700000000146e+02
5.670400000000005747e+01,4.301917299999999500e+01,-2.547353400000000079e+01,-2.423275899999999865e+02
5.759000000000006025e+01,4.304433000000000220e+01,-2.548353599999999730e+01,-2.423180399999999963e+02
5.847600000000006304e+01,4.305900199999999955e+01,-2.549352000000000018e+01,-2.423091700000000230e+02
5.936200000000006582e+01,4.305747600000000119e+01,-2.550347900000000223e+01,-2.423015100000000075e+02
6.024800000000006861e+01,4.304695999999999856e+01,-2.551343999999999923e+01,-2.422936200000000326e+02
6.113400000000007140e+01,4.303255500000000211e+01,-2.552340700000000240e+01,-2.422854499999999973e+02
6.202000000000007418e+01,4.301659399999999778e+01,-2.553336499999999987e+01,-2.422775100000000066e+02
6.290600000000007697e+01,4.300140400000000085e+01,-2.554330300000000165e+01,-2.422703400000000045e+02
6.379200000000007975e+01,4.298931999999999931e+01,-2.555320999999999998e+01,-2.422644799999999918e+02
6.467800000000008254e+01,4.298266199999999770e+01,-2.556306799999999768e+01,-2.422604499999999916e+02
6.556400000000007822e+01,4.298245999999999611e+01,-2.557023599999999774e+01,-2.422592600000000118e+02
6.645000000000007390e+01,4.298514000000000124e+01,-2.556769800000000004e+01,-2.422621000000000038e+02
6.733600000000006958e+01,4.298925999999999448e+01,-2.555809599999999904e+01,-2.422678799999999910e+02
6.822200000000006526e+01,4.299361999999999995e+01,-2.554479399999999956e+01,-2.422753899999999874e+02
6.910800000000006094e+01,4.299703000000000230e+01,-2.553115000000000023e+01,-2.422834200000000067e+02
6.999400000000005662e+01,4.299829499999999882e+01,-2.552052899999999980e+01,-2.422907399999999996e+02
7.088000000000005230e+01,4.299622000000000099e+01,-2.551629300000000100e+01,-2.422961399999999799e+02
7.176600000000004798e+01,4.299189400000000205e+01,-2.551637999999999806e+01,-2.422999599999999987e+02
7.265200000000004366e+01,4.298729000000000156e+01,-2.551648899999999998e+01,-2.423033399999999915e+02
7.353800000000003934e+01,4.298254800000000131e+01,-2.551661499999999805e+01,-2.423063500000000090e+02
7.442400000000003502e+01,4.297780600000000106e+01,-2.551675600000000088e+01,-2.423089600000000132e+02
7.531000000000003070e+01,4.297321699999999822e+01,-2.551691199999999782e+01,-2.423112299999999948e+02
7.619600000000002638e+01,4.296891000000000105e+01,-2.551708200000000204e+01,-2.423131600000000105e+02
7.708200000000002206e+01,4.296500800000000453e+01,-2.551738699999999938e+01,-2.423142899999999997e+02
7.796800000000001774e+01,4.296117399999999975e+01,-2.551916500000000099e+01,-2.423091399999999851e+02
7.885400000000001342e+01,4.295733299999999844e+01,-2.552192900000000009e+01,-2.422984999999999900e+02
7.974000000000000909e+01,4.295351800000000253e+01,-2.552459999999999951e+01,-2.422852200000000096e+02
