# Time,X,Y,Z
0.000000000000000000e+00,4.444902000000000442e+01,-2.289880799999999894e+01,-2.438930499999999881e+02
8.860000000000000098e-01,4.445119499999999846e+01,-2.291385700000000014e+01,-2.438882799999999804e+02
1.772000000000000020e+00,4.445298999999999978e+01,-2.292725199999999930e+01,-2.438836499999999887e+02
2.657999999999999918e+00,4.445440999999999576e+01,-2.293899000000000044e+01,-2.438791799999999910e+02
3.544000000000000039e+00,4.445545599999999808e+01,-2.294907399999999953e+01,-2.438748799999999903e+02
4.429999999999999716e+00,4.445611999999999853e+01,-2.295750199999999808e+01,-2.438707100000000025e+02
5.315999999999999837e+00,4.445640999999999821e+01,-2.296427500000000066e+01,-2.438667000000000087e+02
6.201999999999999957e+00,4.445633000000000123e+01,-2.296929400000000143e+01,-2.438628200000000277e+02
7.088000000000000078e+00,4.445596700000000112e+01,-2.297150800000000004e+01,-2.438588000000000022e+02
7.974000000000000199e+00,4.445528400000000602e+01,-2.297130799999999695e+01,-2.438547399999999925e+02
8.859999999999999432e+00,4.445421999999999940e+01,-2.296954699999999860e+01,-2.438508600000000115e+02
9.745999999999998664e+00,4.445270000000000010e+01,-2.296707999999999927e+01,-2.438473799999999869e+02
1.063199999999999790e+01,4.445065999999999917e+01,-2.296475799999999978e+01,-2.438445000000000107e+02
1.151799999999999713e+01,4.444803600000000188e+01,-2.296343599999999796e+01,-2.438424500000000137e+02
1.240399999999999636e+01,4.444481700000000046e+01,-2.296349100000000121e+01,-2.438420700000000068e+02
1.328999999999999559e+01,4.444120999999999810e+01,-2.296382900000000049e+01,-2.438450499999999863e+02
1.417599999999999483e+01,4.443732500000000130e+01,-2.296435400000000016e+01,-2.438505600000000015e+02
1.506199999999999406e+01,4.443325000000000102e+01,-2.296507599999999982e+01,-2.438575700000000097e+02
1.594799999999999329e+01,4.442907699999999949e+01,-2.296600199999999958e+01,-2.438650799999999776e+02
1.683399999999999253e+01,4.442490000000000094e+01,-2.296714200000000261e+01,-2.438720600000000047e+02
1.771999999999999176e+01,4.442080299999999937e+01,-2.296850600000000142e+01,-2.438774700000000166e+02
1.860599999999999099e+01,4.441639699999999635e+01,-2.297288500000000155e+01,-2.438814500000000010e+02
1.949199999999999022e+01,4.441138000000000119e+01,-2.298187799999999825e+01,-2.438848000000000127e+02
2.037799999999998946e+01,4.440600999999999487e+01,-2.299370000000000047e+01,-2.438874799999999823e+02
2.126399999999998869e+01,4.440052999999999628e+01,-2.300656099999999782e+01,-2.438895299999999793e+02
2.214999999999998792e+01,4.439519500000000107e+01,-2.301867500000000177e+01,-2.438909299999999689e+02
2.303599999999998715e+01,4.439025000000000176e+01,-2.302825400000000045e+01,-2.438917100000000175e+02
2.392199999999998639e+01,4.438707000000000136e+01,-2.303330400000000111e+01,-2.438911700000000167e+02
2.480799999999998562e+01,4.439865499999999798e+01,-2.303069899999999848e+01,-2.438818399999999826e+02
2.569399999999998485e+01,4.442383199999999732e+01,-2.302211600000000047e+01,-2.438644299999999703e+02
