# Time,X,Y,Z
0.000000000000000000e+00,4.435781500000000221e+01,-2.455622999999999934e+01,-2.432251700000000199e+02
8.860000000000000098e-01,4.436303699999999850e+01,-2.457203699999999813e+01,-2.432188299999999685e+02
1.772000000000000020e+00,4.436789000000000271e+01,-2.458685499999999990e+01,-2.432121600000000115e+02
2.657999999999999918e+00,4.437237499999999812e+01,-2.460068700000000064e+01,-2.432051999999999907e+02
3.544000000000000039e+00,4.437649499999999847e+01,-2.461353099999999827e+01,-2.431979000000000042e+02
4.429999999999999716e+00,4.438024500000000216e+01,-2.462538699999999992e+01,-2.431903000000000077e+02
5.315999999999999837e+00,4.438362999999999658e+01,-2.463625499999999846e+01,-2.431824000000000012e+02
6.201999999999999957e+00,4.438667299999999472e+01,-2.464607999999999777e+01,-2.431741200000000163e+02
7.088000000000000078e+00,4.438965200000000522e+01,-2.465425499999999914e+01,-2.431647299999999916e+02
7.974000000000000199e+00,4.439246699999999635e+01,-2.466100700000000145e+01,-2.431545000000000130e+02
8.859999999999999432e+00,4.439488599999999963e+01,-2.466682600000000036e+01,-2.431440100000000086e+02
9.745999999999998664e+00,4.439668999999999954e+01,-2.467220299999999966e+01,-2.431338799999999765e+02
1.063199999999999790e+01,4.439764999999999873e+01,-2.467763099999999810e+01,-2.431246999999999900e+02
1.151799999999999713e+01,4.439753999999999934e+01,-2.468360099999999946e+01,-2.431170200000000250e+02
1.240399999999999636e+01,4.439596999999999838e+01,-2.469033200000000150e+01,-2.431117899999999850e+02
1.328999999999999559e+01,4.439253000000000071e+01,-2.469720299999999824e+01,-2.431098000000000070e+02
1.417599999999999483e+01,4.438770999999999844e+01,-2.470413800000000037e+01,-2.431100200000000200e+02
1.506199999999999406e+01,4.438205999999999563e+01,-2.471112300000000062e+01,-2.431113100000000031e+02
1.594799999999999329e+01,4.437613300000000294e+01,-2.471813999999999822e+01,-2.431125499999999988e+02
1.683399999999999253e+01,4.437048000000000059e+01,-2.472517600000000115e+01,-2.431125499999999988e+02
1.771999999999999176e+01,4.436564600000000524e+01,-2.473221600000000109e+01,-2.431102100000000235e+02
1.860599999999999099e+01,4.436182399999999859e+01,-2.474072600000000222e+01,-2.431063000000000045e+02
1.949199999999999022e+01,4.435880699999999877e+01,-2.475150999999999968e+01,-2.431023299999999949e+02
2.037799999999998946e+01,4.435655999999999466e+01,-2.476354800000000012e+01,-2.430983099999999979e+02
2.126399999999998869e+01,4.435503800000000041e+01,-2.477582200000000157e+01,-2.430943100000000072e+02
2.214999999999998792e+01,4.435420200000000079e+01,-2.478731499999999954e+01,-2.430903000000000134e+02
2.303599999999998715e+01,4.435400999999999527e+01,-2.479700899999999919e+01,-2.430863299999999754e+02
2.392199999999998639e+01,4.435569399999999973e+01,-2.480320700000000045e+01,-2.430824000000000069e+02
2.480799999999998562e+01,4.437365300000000445e+01,-2.479768599999999878e+01,-2.430785200000000259e+02
2.569399999999998485e+01,4.440674600000000538e+01,-2.478184500000000057e+01,-2.430747200000000134e+02
2.657999999999998408e+01,4.444827700000000448e+01,-2.476022099999999782e+01,-2.430709500000000105e+02
2.746599999999998332e+01,4.449155400000000071e+01,-2.473734899999999826e+01,-2.430672299999999950e+02
2.835199999999998255e+01,4.452989199999999670e+01,-2.471776000000000195e+01,-2.430635200000000111e+02
2.923799999999998178e+01,4.455659500000000151e+01,-2.470599400000000045e+01,-2.430598399999999799e+02
3.012399999999998101e+01,4.456575000000000131e+01,-2.470446600000000004e+01,-2.430579700000000116e+02
3.100999999999998025e+01,4.455902999999999992e+01,-2.470785300000000007e+01,-2.430626399999999876e+02
3.189599999999997948e+01,4.454226699999999539e+01,-2.471386000000000038e+01,-2.430718399999999804e+02
3.278199999999998226e+01,4.452134999999999820e+01,-2.472058900000000037e+01,-2.430830499999999859e+02
3.366799999999998505e+01,4.450215000000000032e+01,-2.472615000000000052e+01,-2.430937500000000000e+02
3.455399999999998784e+01,4.449054999999999893e+01,-2.472865499999999983e+01,-2.431014600000000030e+02
3.543999999999999062e+01,4.449242800000000386e+01,-2.472621000000000180e+01,-2.431036399999999844e+02
3.632599999999999341e+01,4.451046999999999798e+01,-2.471995700000000085e+01,-2.430959000000000003e+02
3.721199999999999619e+01,4.454010800000000359e+01,-2.471262600000000020e+01,-2.430781100000000094e+02
3.809799999999999898e+01,4.457630499999999785e+01,-2.470471799999999973e+01,-2.430541499999999928e+02
3.898400000000000176e+01,4.461402000000000356e+01,-2.469672600000000173e+01,-2.430279100000000199e+02
3.987000000000000455e+01,4.464822999999999809e+01,-2.468915199999999999e+01,-2.430032500000000084e+02
4.075600000000000733e+01,4.467390000000000327e+01,-2.468248999999999782e+01,-2.429840499999999963e+02
4.164200000000001012e+01,4.468663800000000208e+01,-2.467718500000000148e+01,-2.429737700000000302e+02
4.252800000000001290e+01,4.469137199999999410e+01,-2.467284800000000189e+01,-2.429692000000000007e+02
4.341400000000001569e+01,4.469069700000000012e+01,-2.466906000000000176e+01,-2.429684399999999869e+02
4.430000000000001847e+01,4.468504699999999730e+01,-2.466555599999999870e+01,-2.429711799999999755e+02
4.518600000000002126e+01,4.467484699999999975e+01,-2.466207299999999947e+01,-2.429770000000000039e+02
4.607200000000002404e+01,4.466052600000000439e+01,-2.465834200000000109e+01,-2.429855700000000240e+02
4.695800000000002683e+01,4.464252000000000464e+01,-2.465409899999999865e+01,-2.429964600000000132e+02
4.784400000000002962e+01,4.461649699999999541e+01,-2.464827500000000171e+01,-2.430135700000000156e+02
4.873000000000003240e+01,4.457142999999999944e+01,-2.463889100000000099e+01,-2.430468299999999715e+02
4.961600000000003519e+01,4.451509999999999678e+01,-2.462734200000000229e+01,-2.430898700000000190e+02
5.050200000000003797e+01,4.445663499999999857e+01,-2.461526299999999878e+01,-2.431350899999999911e+02
5.138800000000004076e+01,4.440516699999999872e+01,-2.460428399999999982e+01,-2.431748700000000269e+02
5.227400000000004354e+01,4.436982299999999668e+01,-2.459603900000000110e+01,-2.432016100000000165e+02
5.316000000000004633e+01,4.435973400000000311e+01,-2.459216099999999727e+01,-2.432077200000000232e+02
5.404600000000004911e+01,4.436794299999999680e+01,-2.459318999999999988e+01,-2.431978499999999883e+02
5.493200000000005190e+01,4.438036300000000267e+01,-2.459772699999999901e+01,-2.431829500000000053e+02
5.581800000000005468e+01,4.439541599999999733e+01,-2.460450200000000009e+01,-2.431648600000000044e+02
5.670400000000005747e+01,4.441154500000000382e+01,-2.461223999999999990e+01,-2.431454299999999762e+02
5.759000000000006025e+01,4.442717400000000083e+01,-2.461967300000000236e+01,-2.431264999999999930e+02
5.847600000000006304e+01,4.444073499999999655e+01,-2.462552600000000069e+01,-2.431099000000000103e+02
5.936200000000006582e+01,4.445101500000000527e+01,-2.462872300000000081e+01,-2.430970000000000084e+02
6.024800000000006861e+01,4.446122000000000440e+01,-2.463086900000000057e+01,-2.430834799999999802e+02
6.113400000000007140e+01,4.447178600000000159e+01,-2.463263099999999994e+01,-2.430691500000000076e+02
6.202000000000007418e+01,4.448177700000000101e+01,-2.463399899999999931e+01,-2.430557299999999827e+02
6.290600000000007697e+01,4.449025699999999972e+01,-2.463496599999999859e+01,-2.430448599999999999e+02
6.379200000000007975e+01,4.449629199999999685e+01,-2.463551899999999861e+01,-2.430382799999999861e+02
6.467800000000008254e+01,4.449895000000000067e+01,-2.463565300000000136e+01,-2.430376899999999978e+02
6.556400000000007822e+01,4.449698599999999971e+01,-2.463396799999999942e+01,-2.430442799999999863e+02
6.645000000000007390e+01,4.448944500000000346e+01,-2.462715100000000135e+01,-2.430566299999999842e+02
6.733600000000006958e+01,4.447735000000000127e+01,-2.461737399999999809e+01,-2.430729700000000264e+02
6.822200000000006526e+01,4.446183800000000019e+01,-2.460720600000000147e+01,-2.430916299999999808e+02
6.910800000000006094e+01,4.444405400000000128e+01,-2.459921600000000197e+01,-2.431108700000000056e+02
6.999400000000005662e+01,4.442513699999999943e+01,-2.459597199999999972e+01,-2.431290100000000223e+02
7.088000000000005230e+01,4.440622299999999711e+01,-2.460004400000000047e+01,-2.431443500000000029e+02
7.176600000000004798e+01,4.438598599999999550e+01,-2.460913700000000048e+01,-2.431575799999999674e+02
7.265200000000004366e+01,4.436311299999999846e+01,-2.461907000000000068e+01,-2.431704100000000039e+02
7.353800000000003934e+01,4.433879999999999910e+01,-2.462957799999999864e+01,-2.431826299999999890e+02
7.442400000000003502e+01,4.431423000000000201e+01,-2.464039599999999908e+01,-2.431940299999999695e+02
7.531000000000003070e+01,4.429060399999999476e+01,-2.465125799999999856e+01,-2.432044399999999769e+02
7.619600000000002638e+01,4.426910000000000167e+01,-2.466189999999999927e+01,-2.432136100000000170e+02
7.708200000000002206e+01,4.425092999999999677e+01,-2.467236099999999865e+01,-2.432206700000000126e+02
7.796800000000001774e+01,4.423705300000000307e+01,-2.468571700000000035e+01,-2.432174200000000326e+02
7.885400000000001342e+01,4.422740000000000293e+01,-2.470099000000000089e+01,-2.432048200000000122e+02
7.974000000000000909e+01,4.422175000000000011e+01,-2.471583700000000050e+01,-2.431870399999999961e+02
8.062600000000000477e+01,4.421987500000000182e+01,-2.472790700000000186e+01,-2.431681799999999782e+02
8.151200000000000045e+01,4.422154600000000357e+01,-2.473485799999999912e+01,-2.431524200000000064e+02
8.239799999999999613e+01,4.422653999999999996e+01,-2.473433700000000002e+01,-2.431438799999999674e+02
8.328399999999999181e+01,4.423474999999999824e+01,-2.472527699999999840e+01,-2.431444500000000062e+02
8.416999999999998749e+01,4.424645200000000500e+01,-2.471056000000000097e+01,-2.431490499999999884e+02
8.505599999999998317e+01,4.426167999999999836e+01,-2.469045799999999957e+01,-2.431571999999999889e+02
8.594199999999997885e+01,4.428042999999999552e+01,-2.466497599999999935e+01,-2.431688700000000267e+02
8.682799999999997453e+01,4.430270399999999853e+01,-2.463410999999999973e+01,-2.431841000000000008e+02
8.771399999999997021e+01,4.432849999999999824e+01,-2.459786199999999923e+01,-2.432028700000000185e+02
