# Time,X,Y,Z
0.000000000000000000e+00,4.709593999999999880e+01,-2.351387399999999772e+01,-2.409858100000000150e+02
8.860000000000000098e-01,4.709510999999999825e+01,-2.351967399999999841e+01,-2.409846499999999878e+02
1.772000000000000020e+00,4.709409000000000134e+01,-2.352430499999999824e+01,-2.409830799999999726e+02
2.657999999999999918e+00,4.709286999999999779e+01,-2.352776700000000076e+01,-2.409811100000000010e+02
3.544000000000000039e+00,4.709145399999999881e+01,-2.353005999999999887e+01,-2.409787600000000225e+02
4.429999999999999716e+00,4.708984399999999937e+01,-2.353118100000000013e+01,-2.409759999999999991e+02
5.315999999999999837e+00,4.708803599999999534e+01,-2.353113600000000005e+01,-2.409728499999999940e+02
6.201999999999999957e+00,4.708609400000000278e+01,-2.352979500000000002e+01,-2.409692399999999850e+02
7.088000000000000078e+00,4.708466299999999904e+01,-2.352584999999999837e+01,-2.409644499999999994e+02
7.974000000000000199e+00,4.708350399999999780e+01,-2.351979000000000042e+01,-2.409587200000000280e+02
8.859999999999999432e+00,4.708209199999999583e+01,-2.351267999999999958e+01,-2.409526799999999866e+02
9.745999999999998664e+00,4.707990000000000208e+01,-2.350558299999999790e+01,-2.409468799999999931e+02
1.063199999999999790e+01,4.707639700000000005e+01,-2.349956500000000048e+01,-2.409419600000000230e+02
1.151799999999999713e+01,4.707106399999999979e+01,-2.349568999999999974e+01,-2.409384299999999826e+02
1.240399999999999636e+01,4.706391500000000150e+01,-2.349467500000000086e+01,-2.409369200000000149e+02
1.328999999999999559e+01,4.705644199999999699e+01,-2.349578999999999951e+01,-2.409373200000000281e+02
1.417599999999999483e+01,4.704882399999999620e+01,-2.349860999999999933e+01,-2.409389600000000087e+02
1.506199999999999406e+01,4.704110700000000378e+01,-2.350276000000000209e+01,-2.409412200000000155e+02
1.594799999999999329e+01,4.703334000000000259e+01,-2.350787199999999899e+01,-2.409433999999999969e+02
1.683399999999999253e+01,4.702557999999999794e+01,-2.351357499999999945e+01,-2.409448700000000088e+02
1.771999999999999176e+01,4.701787600000000111e+01,-2.351949700000000121e+01,-2.409449200000000246e+02
1.860599999999999099e+01,4.701016200000000111e+01,-2.352872800000000097e+01,-2.409439500000000010e+02
1.949199999999999022e+01,4.700238399999999928e+01,-2.354305300000000045e+01,-2.409427799999999706e+02
2.037799999999998946e+01,4.699456800000000101e+01,-2.356014599999999959e+01,-2.409413999999999874e+02
2.126399999999998869e+01,4.698675000000000068e+01,-2.357767999999999731e+01,-2.409398500000000070e+02
2.214999999999998792e+01,4.697897299999999632e+01,-2.359333399999999870e+01,-2.409381299999999726e+02
2.303599999999998715e+01,4.697127000000000407e+01,-2.360477799999999959e+01,-2.409362500000000011e+02
2.392199999999998639e+01,4.696432500000000232e+01,-2.360931400000000124e+01,-2.409341600000000199e+02
2.480799999999998562e+01,4.696569399999999916e+01,-2.360168499999999980e+01,-2.409310999999999865e+02
2.569399999999998485e+01,4.697504399999999691e+01,-2.358416599999999974e+01,-2.409272299999999802e+02
2.657999999999998408e+01,4.698922000000000310e+01,-2.356103099999999984e+01,-2.409229700000000207e+02
2.746599999999998332e+01,4.700505400000000122e+01,-2.353655200000000036e+01,-2.409187799999999697e+02
2.835199999999998255e+01,4.701938200000000023e+01,-2.351500300000000010e+01,-2.409150700000000143e+02
2.923799999999998178e+01,4.702904500000000354e+01,-2.350065400000000082e+01,-2.409123100000000193e+02
3.012399999999998101e+01,4.703198199999999929e+01,-2.349667699999999826e+01,-2.409115100000000211e+02
3.100999999999998025e+01,4.703080999999999534e+01,-2.350036599999999964e+01,-2.409142200000000287e+02
3.189599999999997948e+01,4.702729399999999771e+01,-2.350848200000000077e+01,-2.409192200000000241e+02
3.278199999999998226e+01,4.702300600000000230e+01,-2.351792299999999969e+01,-2.409251299999999674e+02
3.366799999999998505e+01,4.701952399999999699e+01,-2.352559500000000270e+01,-2.409305899999999951e+02
3.455399999999998784e+01,4.701843000000000217e+01,-2.352839499999999973e+01,-2.409341900000000010e+02
3.543999999999999062e+01,4.702129000000000048e+01,-2.352322600000000108e+01,-2.409345899999999858e+02
3.632599999999999341e+01,4.702976599999999507e+01,-2.350947000000000031e+01,-2.409327999999999861e+02
3.721199999999999619e+01,4.704301500000000402e+01,-2.349004700000000057e+01,-2.409308599999999956e+02
3.809799999999999898e+01,4.705885300000000626e+01,-2.346715700000000027e+01,-2.409287700000000143e+02
3.898400000000000176e+01,4.707510800000000017e+01,-2.344300499999999943e+01,-2.409265900000000045e+02
