# Time,X,Y,Z
0.000000000000000000e+00,4.293425799999999981e+01,-1.946117999999999881e+01,-2.450716700000000117e+02
8.860000000000000098e-01,4.295265999999999451e+01,-1.947863200000000106e+01,-2.450618100000000084e+02
1.772000000000000020e+00,4.296967700000000434e+01,-1.949431799999999981e+01,-2.450529200000000287e+02
2.657999999999999918e+00,4.298530999999999835e+01,-1.950823800000000219e+01,-2.450449700000000064e+02
3.544000000000000039e+00,4.299955700000000292e+01,-1.952039299999999855e+01,-2.450379799999999761e+02
4.429999999999999716e+00,4.301241999999999877e+01,-1.953078500000000162e+01,-2.450319200000000137e+02
5.315999999999999837e+00,4.302390300000000423e+01,-1.953941000000000017e+01,-2.450268399999999929e+02
6.201999999999999957e+00,4.303409200000000112e+01,-1.954621300000000161e+01,-2.450226600000000019e+02
7.088000000000000078e+00,4.304399999999999693e+01,-1.955058100000000110e+01,-2.450191000000000088e+02
7.974000000000000199e+00,4.305324000000000240e+01,-1.955274400000000057e+01,-2.450162799999999947e+02
8.859999999999999432e+00,4.306101199999999807e+01,-1.955319800000000185e+01,-2.450144500000000107e+02
9.745999999999998664e+00,4.306649000000000171e+01,-1.955243700000000118e+01,-2.450138200000000097e+02
1.063199999999999790e+01,4.306886699999999735e+01,-1.955095899999999887e+01,-2.450146799999999701e+02
1.151799999999999713e+01,4.306731800000000021e+01,-1.954926099999999778e+01,-2.450172700000000248e+02
1.240399999999999636e+01,4.306190000000000140e+01,-1.954764400000000180e+01,-2.450215900000000033e+02
1.328999999999999559e+01,4.305510300000000257e+01,-1.954579500000000181e+01,-2.450269600000000025e+02
1.417599999999999483e+01,4.304733000000000231e+01,-1.954378099999999918e+01,-2.450331400000000031e+02
1.506199999999999406e+01,4.303879500000000036e+01,-1.954171000000000191e+01,-2.450399200000000235e+02
1.594799999999999329e+01,4.302972000000000463e+01,-1.953969200000000228e+01,-2.450470899999999972e+02
1.683399999999999253e+01,4.302031300000000158e+01,-1.953783599999999865e+01,-2.450544700000000091e+02
1.771999999999999176e+01,4.301079000000000008e+01,-1.953625100000000003e+01,-2.450618399999999895e+02
1.860599999999999099e+01,4.300065200000000232e+01,-1.953534099999999896e+01,-2.450700500000000090e+02
1.949199999999999022e+01,4.298956300000000397e+01,-1.953523399999999910e+01,-2.450796499999999867e+02
2.037799999999998946e+01,4.297800399999999854e+01,-1.953561600000000098e+01,-2.450900100000000066e+02
2.126399999999998869e+01,4.296645699999999835e+01,-1.953617699999999857e+01,-2.451005200000000173e+02
2.214999999999998792e+01,4.295539999999999736e+01,-1.953660400000000053e+01,-2.451105499999999893e+02
2.303599999999998715e+01,4.294531200000000126e+01,-1.953658500000000231e+01,-2.451194899999999848e+02
2.392199999999998639e+01,4.293698499999999996e+01,-1.953555100000000166e+01,-2.451261599999999987e+02
2.480799999999998562e+01,4.293423500000000104e+01,-1.953040899999999880e+01,-2.451240399999999795e+02
2.569399999999998485e+01,4.293647399999999692e+01,-1.952167700000000039e+01,-2.451140399999999886e+02
2.657999999999998408e+01,4.294166599999999789e+01,-1.951106300000000005e+01,-2.450995499999999936e+02
2.746599999999998332e+01,4.294777700000000209e+01,-1.950027499999999847e+01,-2.450839499999999873e+02
2.835199999999998255e+01,4.295277999999999707e+01,-1.949102000000000245e+01,-2.450706299999999942e+02
2.923799999999998178e+01,4.295464000000000482e+01,-1.948500399999999999e+01,-2.450629700000000071e+02
3.012399999999998101e+01,4.295094000000000278e+01,-1.948408999999999835e+01,-2.450643499999999904e+02
3.100999999999998025e+01,4.294075000000000131e+01,-1.948874700000000004e+01,-2.450747000000000071e+02
3.189599999999997948e+01,4.292688400000000115e+01,-1.949705900000000014e+01,-2.450902299999999912e+02
3.278199999999998226e+01,4.291234000000000037e+01,-1.950700000000000145e+01,-2.451069999999999993e+02
3.366799999999998505e+01,4.290011599999999703e+01,-1.951654399999999967e+01,-2.451210799999999779e+02
3.455399999999998784e+01,4.289321999999999946e+01,-1.952367000000000274e+01,-2.451285200000000088e+02
3.543999999999999062e+01,4.289464600000000161e+01,-1.952635199999999926e+01,-2.451254100000000165e+02
3.632599999999999341e+01,4.290253400000000283e+01,-1.952511200000000002e+01,-2.451150499999999965e+02
3.721199999999999619e+01,4.291252500000000225e+01,-1.952202799999999883e+01,-2.451036000000000001e+02
3.809799999999999898e+01,4.292386599999999675e+01,-1.951740600000000114e+01,-2.450914899999999932e+02
3.898400000000000176e+01,4.293580200000000247e+01,-1.951154999999999973e+01,-2.450791200000000174e+02
3.987000000000000455e+01,4.294758200000000414e+01,-1.950476600000000005e+01,-2.450668600000000197e+02
4.075600000000000733e+01,4.295844999999999914e+01,-1.949736000000000047e+01,-2.450551299999999912e+02
4.164200000000001012e+01,4.296782000000000323e+01,-1.948922200000000160e+01,-2.450441899999999862e+02
4.252800000000001290e+01,4.297717000000000098e+01,-1.947592999999999819e+01,-2.450329600000000028e+02
4.341400000000001569e+01,4.298662999999999812e+01,-1.945809699999999864e+01,-2.450215000000000032e+02
4.430000000000001847e+01,4.299567400000000106e+01,-1.943815400000000082e+01,-2.450103799999999694e+02
4.518600000000002126e+01,4.300377999999999901e+01,-1.941852399999999790e+01,-2.450001399999999876e+02
4.607200000000002404e+01,4.301042600000000249e+01,-1.940162999999999727e+01,-2.449913600000000145e+02
4.695800000000002683e+01,4.301508700000000118e+01,-1.938989800000000230e+01,-2.449845899999999972e+02
4.784400000000002962e+01,4.301684999999999803e+01,-1.938840700000000083e+01,-2.449813499999999920e+02
4.873000000000003240e+01,4.301460300000000103e+01,-1.940393800000000013e+01,-2.449844200000000285e+02
4.961600000000003519e+01,4.300914399999999915e+01,-1.943056099999999731e+01,-2.449925100000000100e+02
5.050200000000003797e+01,4.300138499999999908e+01,-1.946150599999999997e+01,-2.450040299999999718e+02
5.138800000000004076e+01,4.299225200000000058e+01,-1.949000500000000002e+01,-2.450174100000000124e+02
5.227400000000004354e+01,4.298265500000000117e+01,-1.950929299999999955e+01,-2.450311000000000092e+02
5.316000000000004633e+01,4.297352199999999556e+01,-1.951259999999999906e+01,-2.450435200000000293e+02
5.404600000000004911e+01,4.296322999999999581e+01,-1.950564200000000170e+01,-2.450562700000000120e+02
5.493200000000005190e+01,4.295044999999999646e+01,-1.949864799999999931e+01,-2.450713200000000143e+02
5.581800000000005468e+01,4.293652300000000110e+01,-1.949162300000000059e+01,-2.450875100000000089e+02
5.670400000000005747e+01,4.292280000000000229e+01,-1.948457000000000150e+01,-2.451037600000000225e+02
5.759000000000006025e+01,4.291060600000000136e+01,-1.947749500000000111e+01,-2.451189399999999807e+02
