# Time,X,Y,Z
0.000000000000000000e+00,4.625494000000000483e+01,-1.946117999999999881e+01,-2.404750799999999913e+02
8.860000000000000098e-01,4.625626799999999861e+01,-1.945420799999999772e+01,-2.404740000000000180e+02
1.772000000000000020e+00,4.625842700000000463e+01,-1.944809200000000260e+01,-2.404726299999999810e+02
2.657999999999999918e+00,4.626141700000000156e+01,-1.944283300000000025e+01,-2.404709799999999689e+02
3.544000000000000039e+00,4.626523600000000158e+01,-1.943842899999999929e+01,-2.404690600000000131e+02
4.429999999999999716e+00,4.626988599999999963e+01,-1.943488299999999924e+01,-2.404668399999999906e+02
5.315999999999999837e+00,4.627536400000000327e+01,-1.943219399999999908e+01,-2.404643599999999992e+02
6.201999999999999957e+00,4.628182199999999824e+01,-1.943039500000000075e+01,-2.404615499999999884e+02
7.088000000000000078e+00,4.629081000000000046e+01,-1.942986300000000099e+01,-2.404580700000000206e+02
7.974000000000000199e+00,4.630175399999999541e+01,-1.943045400000000100e+01,-2.404540599999999984e+02
8.859999999999999432e+00,4.631338499999999669e+01,-1.943186999999999998e+01,-2.404497799999999756e+02
9.745999999999998664e+00,4.632444399999999973e+01,-1.943380499999999955e+01,-2.404455600000000004e+02
1.063199999999999790e+01,4.633366399999999885e+01,-1.943595700000000193e+01,-2.404416700000000162e+02
1.151799999999999713e+01,4.633978300000000417e+01,-1.943802499999999966e+01,-2.404384200000000078e+02
1.240399999999999636e+01,4.634211700000000178e+01,-1.943981199999999987e+01,-2.404361100000000135e+02
1.328999999999999559e+01,4.634204000000000434e+01,-1.944158599999999737e+01,-2.404348999999999990e+02
1.417599999999999483e+01,4.634004000000000190e+01,-1.944353900000000124e+01,-2.404346999999999923e+02
1.506199999999999406e+01,4.633646999999999849e+01,-1.944584299999999999e+01,-2.404353799999999808e+02
1.594799999999999329e+01,4.633170700000000153e+01,-1.944867500000000149e+01,-2.404368599999999958e+02
1.683399999999999253e+01,4.632610999999999990e+01,-1.945220799999999883e+01,-2.404390299999999741e+02
1.771999999999999176e+01,4.632005300000000148e+01,-1.945661400000000185e+01,-2.404417899999999975e+02
1.860599999999999099e+01,4.631307199999999824e+01,-1.946303999999999945e+01,-2.404457600000000070e+02
1.949199999999999022e+01,4.630486299999999744e+01,-1.947211599999999976e+01,-2.404511899999999969e+02
2.037799999999998946e+01,4.629598599999999919e+01,-1.948323399999999950e+01,-2.404574700000000291e+02
2.126399999999998869e+01,4.628701999999999828e+01,-1.949579200000000156e+01,-2.404639700000000175e+02
2.214999999999998792e+01,4.627853400000000050e+01,-1.950917999999999708e+01,-2.404700499999999863e+02
2.303599999999998715e+01,4.627109999999999701e+01,-1.952279700000000062e+01,-2.404750700000000165e+02
2.392199999999998639e+01,4.626523600000000158e+01,-1.953622999999999976e+01,-2.404784999999999968e+02
2.480799999999998562e+01,4.626075399999999860e+01,-1.955131499999999889e+01,-2.404808500000000038e+02
2.569399999999998485e+01,4.625761400000000378e+01,-1.956795699999999982e+01,-2.404824799999999811e+02
2.657999999999998408e+01,4.625592800000000437e+01,-1.958526200000000017e+01,-2.404835500000000081e+02
2.746599999999998332e+01,4.625580599999999976e+01,-1.960233299999999801e+01,-2.404841499999999996e+02
2.835199999999998255e+01,4.625736599999999754e+01,-1.961827900000000113e+01,-2.404843999999999937e+02
2.923799999999998178e+01,4.626072299999999871e+01,-1.963220000000000098e+01,-2.404844500000000096e+02
3.012399999999998101e+01,4.626589200000000091e+01,-1.964321499999999787e+01,-2.404841899999999839e+02
3.100999999999998025e+01,4.627253300000000280e+01,-1.965112900000000096e+01,-2.404829700000000230e+02
3.189599999999997948e+01,4.628043399999999963e+01,-1.965647900000000092e+01,-2.404808200000000227e+02
3.278199999999998226e+01,4.628940000000000055e+01,-1.965983200000000153e+01,-2.404778299999999831e+02
3.366799999999998505e+01,4.629923600000000050e+01,-1.966175000000000139e+01,-2.404740400000000022e+02
3.455399999999998784e+01,4.630975000000000108e+01,-1.966279600000000016e+01,-2.404695600000000013e+02
3.543999999999999062e+01,4.632074699999999723e+01,-1.966353399999999851e+01,-2.404644299999999930e+02
3.632599999999999341e+01,4.633279999999999887e+01,-1.966375199999999879e+01,-2.404556100000000072e+02
3.721199999999999619e+01,4.634626000000000090e+01,-1.966274599999999850e+01,-2.404413600000000031e+02
3.809799999999999898e+01,4.636059999999999803e+01,-1.966034499999999952e+01,-2.404238100000000031e+02
3.898400000000000176e+01,4.637527999999999651e+01,-1.965637999999999863e+01,-2.404051000000000045e+02
3.987000000000000455e+01,4.638976999999999862e+01,-1.965067900000000023e+01,-2.403873700000000326e+02
4.075600000000000733e+01,4.640354500000000115e+01,-1.964307000000000158e+01,-2.403727399999999932e+02
4.164200000000001012e+01,4.641597999999999757e+01,-1.963298400000000044e+01,-2.403631399999999871e+02
4.252800000000001290e+01,4.642560600000000193e+01,-1.961597000000000079e+01,-2.403574799999999811e+02
4.341400000000001569e+01,4.643234299999999593e+01,-1.959315000000000140e+01,-2.403548700000000053e+02
4.430000000000001847e+01,4.643655400000000100e+01,-1.956747599999999920e+01,-2.403550600000000088e+02
4.518600000000002126e+01,4.643859000000000492e+01,-1.954189999999999827e+01,-2.403577099999999973e+02
4.607200000000002404e+01,4.643881599999999565e+01,-1.951937900000000070e+01,-2.403625799999999799e+02
4.695800000000002683e+01,4.643758400000000108e+01,-1.950286300000000139e+01,-2.403693700000000320e+02
4.784400000000002962e+01,4.643095800000000395e+01,-1.949313400000000129e+01,-2.403794900000000041e+02
4.873000000000003240e+01,4.640820000000000078e+01,-1.948472800000000049e+01,-2.403968700000000069e+02
4.961600000000003519e+01,4.637463799999999736e+01,-1.947718800000000172e+01,-2.404189599999999984e+02
5.050200000000003797e+01,4.633677999999999741e+01,-1.947054899999999833e+01,-2.404427000000000021e+02
