# Time,X,Y,Z
0.000000000000000000e+00,4.592960399999999765e+01,-1.909537300000000215e+01,-2.402000700000000109e+02
8.860000000000000098e-01,4.592973700000000292e+01,-1.908474299999999957e+01,-2.401961399999999855e+02
1.772000000000000020e+00,4.593070200000000369e+01,-1.907537800000000061e+01,-2.401921799999999791e+02
2.657999999999999918e+00,4.593250300000000408e+01,-1.906727799999999817e+01,-2.401882299999999759e+02
3.544000000000000039e+00,4.593514000000000408e+01,-1.906044200000000188e+01,-2.401842499999999916e+02
4.429999999999999716e+00,4.593860600000000005e+01,-1.905486900000000006e+01,-2.401802799999999820e+02
5.315999999999999837e+00,4.594290999999999769e+01,-1.905056199999999933e+01,-2.401762799999999913e+02
6.201999999999999957e+00,4.594825000000000159e+01,-1.904753900000000044e+01,-2.401722900000000038e+02
7.088000000000000078e+00,4.595676999999999879e+01,-1.904599599999999882e+01,-2.401682700000000068e+02
7.974000000000000199e+00,4.596767400000000237e+01,-1.904586199999999963e+01,-2.401642299999999750e+02
8.859999999999999432e+00,4.597921799999999593e+01,-1.904697399999999874e+01,-2.401601900000000001e+02
9.745999999999998664e+00,4.598966000000000065e+01,-1.904917099999999763e+01,-2.401561399999999935e+02
1.063199999999999790e+01,4.599725699999999762e+01,-1.905229200000000134e+01,-2.401521100000000217e+02
1.151799999999999713e+01,4.600027000000000044e+01,-1.905617699999999815e+01,-2.401480999999999995e+02
1.240399999999999636e+01,4.599833300000000236e+01,-1.906047200000000075e+01,-2.401442700000000059e+02
1.328999999999999559e+01,4.599505999999999517e+01,-1.906472199999999972e+01,-2.401412399999999820e+02
1.417599999999999483e+01,4.599092499999999717e+01,-1.906938699999999898e+01,-2.401390799999999786e+02
1.506199999999999406e+01,4.598608000000000118e+01,-1.907498700000000014e+01,-2.401378600000000176e+02
1.594799999999999329e+01,4.598069399999999973e+01,-1.908204699999999931e+01,-2.401376299999999731e+02
1.683399999999999253e+01,4.597492199999999940e+01,-1.909108399999999861e+01,-2.401384600000000091e+02
1.771999999999999176e+01,4.596893000000000029e+01,-1.910262000000000171e+01,-2.401403999999999996e+02
1.860599999999999099e+01,4.596286800000000028e+01,-1.911565600000000131e+01,-2.401435400000000016e+02
1.949199999999999022e+01,4.595679000000000514e+01,-1.912882999999999711e+01,-2.401477399999999989e+02
2.037799999999998946e+01,4.595071000000000083e+01,-1.914210999999999885e+01,-2.401526200000000131e+02
2.126399999999998869e+01,4.594462199999999541e+01,-1.915547799999999867e+01,-2.401577899999999772e+02
2.214999999999998792e+01,4.593854000000000326e+01,-1.916890000000000072e+01,-2.401629000000000076e+02
2.303599999999998715e+01,4.593246500000000054e+01,-1.918235599999999863e+01,-2.401675600000000088e+02
2.392199999999998639e+01,4.592638400000000587e+01,-1.919582399999999822e+01,-2.401714499999999930e+02
2.480799999999998562e+01,4.592011300000000062e+01,-1.920937699999999992e+01,-2.401749100000000112e+02
2.569399999999998485e+01,4.591375000000000028e+01,-1.922300699999999907e+01,-2.401781200000000069e+02
2.657999999999998408e+01,4.590746299999999991e+01,-1.923667700000000025e+01,-2.401810499999999990e+02
2.746599999999998332e+01,4.590142999999999773e+01,-1.925034899999999993e+01,-2.401836399999999969e+02
2.835199999999998255e+01,4.589582399999999751e+01,-1.926398000000000010e+01,-2.401858799999999690e+02
2.923799999999998178e+01,4.589081999999999795e+01,-1.927753799999999984e+01,-2.401877700000000289e+02
3.012399999999998101e+01,4.588841200000000242e+01,-1.929045499999999791e+01,-2.401888299999999674e+02
3.100999999999998025e+01,4.589367000000000019e+01,-1.930115699999999990e+01,-2.401877899999999784e+02
3.189599999999997948e+01,4.590505999999999887e+01,-1.930984700000000132e+01,-2.401849499999999864e+02
3.278199999999998226e+01,4.592056300000000135e+01,-1.931686799999999948e+01,-2.401806799999999953e+02
3.366799999999998505e+01,4.593815999999999633e+01,-1.932256100000000032e+01,-2.401753200000000277e+02
3.455399999999998784e+01,4.595582600000000184e+01,-1.932726700000000264e+01,-2.401692700000000116e+02
3.543999999999999062e+01,4.597154199999999946e+01,-1.933132699999999815e+01,-2.401628900000000044e+02
