# Time,X,Y,Z
0.000000000000000000e+00,4.292210800000000148e+01,-2.523147999999999769e+01,-2.391000399999999786e+02
8.860000000000000098e-01,4.292830999999999619e+01,-2.523558399999999935e+01,-2.391004499999999950e+02
1.772000000000000020e+00,4.293477000000000032e+01,-2.523889700000000147e+01,-2.390996000000000095e+02
2.657999999999999918e+00,4.294148300000000518e+01,-2.524142300000000105e+01,-2.390974899999999934e+02
3.544000000000000039e+00,4.294845200000000318e+01,-2.524315599999999904e+01,-2.390941200000000322e+02
4.429999999999999716e+00,4.295567700000000144e+01,-2.524409999999999954e+01,-2.390894799999999805e+02
5.315999999999999837e+00,4.296315799999999996e+01,-2.524425499999999900e+01,-2.390835700000000088e+02
6.201999999999999957e+00,4.297093199999999769e+01,-2.524351899999999915e+01,-2.390762600000000191e+02
7.088000000000000078e+00,4.297939300000000173e+01,-2.524084900000000076e+01,-2.390659499999999866e+02
7.974000000000000199e+00,4.298839000000000254e+01,-2.523663299999999765e+01,-2.390531900000000007e+02
8.859999999999999432e+00,4.299760999999999456e+01,-2.523172200000000132e+01,-2.390393399999999815e+02
9.745999999999998664e+00,4.300672999999999746e+01,-2.522696499999999986e+01,-2.390256700000000194e+02
1.063199999999999790e+01,4.301543000000000205e+01,-2.522321300000000122e+01,-2.390134600000000091e+02
1.151799999999999713e+01,4.302339600000000530e+01,-2.522131700000000265e+01,-2.390040600000000097e+02
1.240399999999999636e+01,4.303005200000000485e+01,-2.522196800000000039e+01,-2.389984000000000037e+02
1.328999999999999559e+01,4.303457600000000127e+01,-2.522491499999999931e+01,-2.389959000000000060e+02
1.417599999999999483e+01,4.303724000000000416e+01,-2.522973999999999961e+01,-2.389961500000000001e+02
1.506199999999999406e+01,4.303838999999999970e+01,-2.523604200000000120e+01,-2.389988299999999697e+02
1.594799999999999329e+01,4.303837999999999653e+01,-2.524341799999999836e+01,-2.390035600000000215e+02
1.683399999999999253e+01,4.303755999999999915e+01,-2.525146499999999961e+01,-2.390099999999999909e+02
1.771999999999999176e+01,4.303627399999999881e+01,-2.525978500000000082e+01,-2.390177799999999877e+02
1.860599999999999099e+01,4.303347999999999729e+01,-2.527018999999999949e+01,-2.390289500000000089e+02
1.949199999999999022e+01,4.302853799999999751e+01,-2.528386000000000067e+01,-2.390445299999999804e+02
2.037799999999998946e+01,4.302239199999999641e+01,-2.529944400000000115e+01,-2.390627000000000066e+02
2.126399999999998869e+01,4.301600300000000487e+01,-2.531559599999999932e+01,-2.390816299999999899e+02
2.214999999999998792e+01,4.301030999999999693e+01,-2.533096300000000056e+01,-2.390995299999999872e+02
2.303599999999998715e+01,4.300627500000000225e+01,-2.534419600000000017e+01,-2.391145500000000084e+02
2.392199999999998639e+01,4.300484500000000310e+01,-2.535356900000000024e+01,-2.391247299999999711e+02
2.480799999999998562e+01,4.300634999999999764e+01,-2.535421799999999948e+01,-2.391277299999999855e+02
2.569399999999998485e+01,4.300995300000000299e+01,-2.534753800000000012e+01,-2.391252299999999877e+02
2.657999999999998408e+01,4.301467000000000240e+01,-2.533675799999999967e+01,-2.391197200000000294e+02
2.746599999999998332e+01,4.301954299999999876e+01,-2.532510800000000017e+01,-2.391137500000000102e+02
2.835199999999998255e+01,4.302358600000000166e+01,-2.531581900000000118e+01,-2.391098200000000134e+02
2.923799999999998178e+01,4.302583299999999866e+01,-2.531211899999999915e+01,-2.391104600000000175e+02
3.012399999999998101e+01,4.302532000000000068e+01,-2.531904400000000166e+01,-2.391201299999999890e+02
3.100999999999998025e+01,4.302203800000000200e+01,-2.534098799999999940e+01,-2.391435700000000111e+02
3.189599999999997948e+01,4.301704399999999850e+01,-2.537169800000000208e+01,-2.391751399999999990e+02
3.278199999999998226e+01,4.301140999999999792e+01,-2.540428200000000203e+01,-2.392085700000000088e+02
3.366799999999998505e+01,4.300621999999999900e+01,-2.543184700000000120e+01,-2.392376100000000179e+02
3.455399999999998784e+01,4.300255599999999845e+01,-2.544749599999999745e+01,-2.392559799999999939e+02
3.543999999999999062e+01,4.300149000000000399e+01,-2.544434200000000246e+01,-2.392573999999999899e+02
3.632599999999999341e+01,4.300400499999999937e+01,-2.542922799999999839e+01,-2.392470899999999858e+02
3.721199999999999619e+01,4.300954000000000121e+01,-2.541369599999999807e+01,-2.392349200000000167e+02
3.809799999999999898e+01,4.301688000000000045e+01,-2.539790299999999945e+01,-2.392215999999999951e+02
3.898400000000000176e+01,4.302481500000000381e+01,-2.538200600000000051e+01,-2.392078400000000045e+02
3.987000000000000455e+01,4.303212700000000268e+01,-2.536615600000000015e+01,-2.391943399999999826e+02
4.075600000000000733e+01,4.303761000000000081e+01,-2.535051199999999838e+01,-2.391818399999999940e+02
4.164200000000001012e+01,4.304019500000000420e+01,-2.533520100000000141e+01,-2.391709100000000205e+02
4.252800000000001290e+01,4.304098499999999916e+01,-2.531999200000000272e+01,-2.391604899999999816e+02
4.341400000000001569e+01,4.304047800000000024e+01,-2.530480799999999775e+01,-2.391502200000000187e+02
4.430000000000001847e+01,4.303867699999999985e+01,-2.528967300000000051e+01,-2.391400899999999865e+02
4.518600000000002126e+01,4.303556999999999988e+01,-2.527461600000000175e+01,-2.391301700000000210e+02
4.607200000000002404e+01,4.303115499999999827e+01,-2.525966000000000022e+01,-2.391204799999999864e+02
4.695800000000002683e+01,4.302542499999999848e+01,-2.524483100000000135e+01,-2.391110700000000122e+02
4.784400000000002962e+01,4.301742000000000132e+01,-2.523157000000000139e+01,-2.391027200000000050e+02
4.873000000000003240e+01,4.300489400000000018e+01,-2.522396300000000124e+01,-2.390976399999999842e+02
4.961600000000003519e+01,4.298946800000000223e+01,-2.522122600000000148e+01,-2.390954000000000121e+02
5.050200000000003797e+01,4.297303000000000139e+01,-2.522219700000000131e+01,-2.390954000000000121e+02
5.138800000000004076e+01,4.295747800000000183e+01,-2.522572000000000259e+01,-2.390970599999999990e+02
5.227400000000004354e+01,4.294469999999999743e+01,-2.523062900000000042e+01,-2.390997500000000002e+02
5.316000000000004633e+01,4.293658400000000341e+01,-2.523577000000000226e+01,-2.391028900000000021e+02
5.404600000000004911e+01,4.293200300000000169e+01,-2.524791300000000049e+01,-2.391152999999999906e+02
