# Time,X,Y,Z
0.000000000000000000e+00,4.298306999999999789e+01,-1.977540600000000026e+01,-2.452681000000000040e+02
8.860000000000000098e-01,4.300125999999999493e+01,-1.979302799999999962e+01,-2.452585399999999822e+02
1.772000000000000020e+00,4.301813500000000090e+01,-1.980883800000000150e+01,-2.452498799999999903e+02
2.657999999999999918e+00,4.303370699999999971e+01,-1.982283599999999879e+01,-2.452421099999999967e+02
3.544000000000000039e+00,4.304796999999999940e+01,-1.983502199999999860e+01,-2.452352299999999730e+02
4.429999999999999716e+00,4.306092999999999904e+01,-1.984539600000000092e+01,-2.452292299999999727e+02
5.315999999999999837e+00,4.307258000000000209e+01,-1.985395799999999866e+01,-2.452241500000000087e+02
6.201999999999999957e+00,4.308307299999999884e+01,-1.986065100000000072e+01,-2.452199099999999987e+02
7.088000000000000078e+00,4.309399400000000213e+01,-1.986487999999999943e+01,-2.452160799999999767e+02
7.974000000000000199e+00,4.310475000000000279e+01,-1.986686700000000272e+01,-2.452128399999999999e+02
8.859999999999999432e+00,4.311405599999999794e+01,-1.986709600000000009e+01,-2.452105399999999804e+02
9.745999999999998664e+00,4.312062499999999687e+01,-1.986604900000000029e+01,-2.452095299999999725e+02
1.063199999999999790e+01,4.312317300000000131e+01,-1.986421199999999843e+01,-2.452101399999999956e+02
1.151799999999999713e+01,4.312040999999999968e+01,-1.986206599999999867e+01,-2.452127200000000187e+02
1.240399999999999636e+01,4.311254999999999882e+01,-1.985993799999999965e+01,-2.452173600000000135e+02
1.328999999999999559e+01,4.310380599999999873e+01,-1.985760499999999951e+01,-2.452231799999999851e+02
1.417599999999999483e+01,4.309463000000000221e+01,-1.985513299999999859e+01,-2.452298399999999958e+02
1.506199999999999406e+01,4.308513599999999855e+01,-1.985261500000000012e+01,-2.452371700000000203e+02
1.594799999999999329e+01,4.307542399999999816e+01,-1.985014999999999930e+01,-2.452448899999999981e+02
1.683399999999999253e+01,4.306560499999999791e+01,-1.984782799999999980e+01,-2.452527900000000045e+02
1.771999999999999176e+01,4.305577499999999702e+01,-1.984574899999999786e+01,-2.452606200000000172e+02
1.860599999999999099e+01,4.304569000000000045e+01,-1.984419000000000111e+01,-2.452692000000000121e+02
1.949199999999999022e+01,4.303519399999999706e+01,-1.984321600000000174e+01,-2.452790999999999997e+02
2.037799999999998946e+01,4.302454399999999879e+01,-1.984259600000000034e+01,-2.452897200000000169e+02
2.126399999999998869e+01,4.301399200000000178e+01,-1.984210399999999908e+01,-2.453004299999999773e+02
2.214999999999998792e+01,4.300380300000000489e+01,-1.984150999999999954e+01,-2.453106200000000285e+02
2.303599999999998715e+01,4.299423000000000172e+01,-1.984058800000000033e+01,-2.453197000000000116e+02
2.392199999999998639e+01,4.298579999999999757e+01,-1.983887099999999748e+01,-2.453264299999999878e+02
2.480799999999998562e+01,4.298187999999999676e+01,-1.983354999999999890e+01,-2.453233600000000081e+02
2.569399999999998485e+01,4.298214999999999719e+01,-1.982507000000000019e+01,-2.453114600000000110e+02
2.657999999999998408e+01,4.298505800000000221e+01,-1.981494700000000009e+01,-2.452945100000000025e+02
2.746599999999998332e+01,4.298904399999999981e+01,-1.980471199999999854e+01,-2.452762999999999920e+02
2.835199999999998255e+01,4.299255000000000138e+01,-1.979588299999999990e+01,-2.452606499999999983e+02
2.923799999999998178e+01,4.299400999999999584e+01,-1.978998599999999897e+01,-2.452513100000000179e+02
3.012399999999998101e+01,4.299192399999999736e+01,-1.978863499999999931e+01,-2.452514299999999707e+02
3.100999999999998025e+01,4.298642000000000252e+01,-1.979214999999999947e+01,-2.452593700000000183e+02
3.189599999999997948e+01,4.297920999999999481e+01,-1.979889000000000010e+01,-2.452717600000000004e+02
3.278199999999998226e+01,4.297206500000000062e+01,-1.980712099999999865e+01,-2.452852799999999718e+02
3.366799999999998505e+01,4.296674000000000149e+01,-1.981511899999999926e+01,-2.452966299999999933e+02
3.455399999999998784e+01,4.296500000000000341e+01,-1.982115399999999994e+01,-2.453024700000000280e+02
3.543999999999999062e+01,4.296860999999999819e+01,-1.982349800000000073e+01,-2.452994999999999948e+02
3.632599999999999341e+01,4.297591400000000306e+01,-1.982250000000000156e+01,-2.452901299999999765e+02
3.721199999999999619e+01,4.298393599999999992e+01,-1.981985500000000044e+01,-2.452793599999999969e+02
3.809799999999999898e+01,4.299244000000000199e+01,-1.981584199999999996e+01,-2.452676999999999907e+02
3.898400000000000176e+01,4.300119399999999814e+01,-1.981074100000000016e+01,-2.452557200000000250e+02
3.987000000000000455e+01,4.300996800000000064e+01,-1.980483800000000016e+01,-2.452439399999999807e+02
4.075600000000000733e+01,4.301853599999999744e+01,-1.979841199999999901e+01,-2.452329000000000008e+02
4.164200000000001012e+01,4.302671399999999835e+01,-1.979132699999999900e+01,-2.452229499999999973e+02
4.252800000000001290e+01,4.303499599999999958e+01,-1.977907199999999932e+01,-2.452125899999999774e+02
