# Time,X,Y,Z
0.000000000000000000e+00,4.500880999999999688e+01,-1.941937399999999769e+01,-2.380000000000000000e+02
8.860000000000000098e-01,4.501389000000000351e+01,-1.941834000000000060e+01,-2.379907700000000261e+02
1.772000000000000020e+00,4.502015300000000053e+01,-1.941674200000000283e+01,-2.379824200000000189e+02
2.657999999999999918e+00,4.502759999999999962e+01,-1.941457699999999775e+01,-2.379749799999999880e+02
3.544000000000000039e+00,4.503622399999999715e+01,-1.941184800000000266e+01,-2.379684100000000058e+02
4.429999999999999716e+00,4.504603200000000385e+01,-1.940855400000000230e+01,-2.379627499999999998e+02
5.315999999999999837e+00,4.505702000000000140e+01,-1.940469399999999922e+01,-2.379579999999999984e+02
6.201999999999999957e+00,4.506937399999999627e+01,-1.940022699999999745e+01,-2.379541000000000111e+02
7.088000000000000078e+00,4.508505200000000457e+01,-1.939470000000000027e+01,-2.379508500000000026e+02
7.974000000000000199e+00,4.510332999999999970e+01,-1.938827900000000071e+01,-2.379483500000000049e+02
8.859999999999999432e+00,4.512260999999999456e+01,-1.938133599999999745e+01,-2.379467500000000086e+02
9.745999999999998664e+00,4.514130000000000109e+01,-1.937423500000000232e+01,-2.379462399999999889e+02
1.063199999999999790e+01,4.515780999999999779e+01,-1.936734399999999923e+01,-2.379470200000000091e+02
1.151799999999999713e+01,4.517054999999999865e+01,-1.936102999999999952e+01,-2.379492600000000095e+02
1.240399999999999636e+01,4.517866500000000229e+01,-1.935571099999999944e+01,-2.379531000000000063e+02
1.328999999999999559e+01,4.518411300000000352e+01,-1.935174800000000062e+01,-2.379582499999999925e+02
1.417599999999999483e+01,4.518790399999999607e+01,-1.934919200000000217e+01,-2.379642200000000116e+02
1.506199999999999406e+01,4.519091399999999936e+01,-1.934806999999999988e+01,-2.379704299999999932e+02
1.594799999999999329e+01,4.519401599999999775e+01,-1.934841300000000075e+01,-2.379764000000000124e+02
1.683399999999999253e+01,4.519809000000000054e+01,-1.935024800000000056e+01,-2.379815799999999797e+02
1.771999999999999176e+01,4.520400599999999969e+01,-1.935360499999999817e+01,-2.379854600000000175e+02
1.860599999999999099e+01,4.521211999999999875e+01,-1.936401199999999889e+01,-2.379884799999999814e+02
1.949199999999999022e+01,4.522165300000000343e+01,-1.938428000000000040e+01,-2.379914399999999830e+02
2.037799999999998946e+01,4.523176600000000036e+01,-1.941036199999999923e+01,-2.379943700000000320e+02
2.126399999999998869e+01,4.524163000000000068e+01,-1.943821700000000163e+01,-2.379972799999999893e+02
2.214999999999998792e+01,4.525041199999999719e+01,-1.946379899999999807e+01,-2.380002000000000066e+02
2.303599999999998715e+01,4.525726999999999833e+01,-1.948306499999999986e+01,-2.380031600000000083e+02
2.392199999999998639e+01,4.526152400000000142e+01,-1.949251399999999990e+01,-2.380062399999999911e+02
2.480799999999998562e+01,4.526452299999999696e+01,-1.949666600000000116e+01,-2.380099600000000066e+02
2.569399999999998485e+01,4.526697999999999666e+01,-1.949839400000000111e+01,-2.380141399999999976e+02
2.657999999999998408e+01,4.526910000000000167e+01,-1.949877700000000047e+01,-2.380183299999999917e+02
2.746599999999998332e+01,4.527109999999999701e+01,-1.949889599999999845e+01,-2.380220799999999883e+02
2.835199999999998255e+01,4.527317999999999643e+01,-1.949982800000000083e+01,-2.380249299999999835e+02
2.923799999999998178e+01,4.527555499999999711e+01,-1.950265299999999868e+01,-2.380264399999999796e+02
3.012399999999998101e+01,4.527839699999999823e+01,-1.950877000000000194e+01,-2.380262899999999888e+02
3.100999999999998025e+01,4.528164699999999954e+01,-1.951895000000000024e+01,-2.380247299999999768e+02
3.189599999999997948e+01,4.528515200000000362e+01,-1.953151099999999829e+01,-2.380221600000000137e+02
3.278199999999998226e+01,4.528877599999999859e+01,-1.954463599999999701e+01,-2.380189000000000021e+02
3.366799999999998505e+01,4.529237400000000235e+01,-1.955650899999999837e+01,-2.380153399999999806e+02
3.455399999999998784e+01,4.529580299999999937e+01,-1.956531299999999973e+01,-2.380118099999999970e+02
3.543999999999999062e+01,4.529892299999999494e+01,-1.956923700000000110e+01,-2.380086700000000235e+02
3.632599999999999341e+01,4.530000300000000379e+01,-1.956567000000000078e+01,-2.380058099999999968e+02
3.721199999999999619e+01,4.529768800000000084e+01,-1.955443200000000203e+01,-2.380029399999999953e+02
3.809799999999999898e+01,4.529238499999999590e+01,-1.953732699999999767e+01,-2.380000499999999874e+02
3.898400000000000176e+01,4.528450000000000131e+01,-1.951616500000000087e+01,-2.379971200000000238e+02
3.987000000000000455e+01,4.527443699999999893e+01,-1.949275199999999941e+01,-2.379941700000000253e+02
4.075600000000000733e+01,4.526260800000000017e+01,-1.946890000000000143e+01,-2.379912099999999953e+02
4.164200000000001012e+01,4.524870700000000312e+01,-1.944571300000000136e+01,-2.379880799999999681e+02
4.252800000000001290e+01,4.522516300000000200e+01,-1.941623900000000091e+01,-2.379829100000000039e+02
4.341400000000001569e+01,4.519342800000000437e+01,-1.938070000000000093e+01,-2.379758799999999894e+02
4.430000000000001847e+01,4.515810399999999447e+01,-1.934222199999999958e+01,-2.379679299999999955e+02
4.518600000000002126e+01,4.512379500000000121e+01,-1.930394400000000132e+01,-2.379599900000000048e+02
4.607200000000002404e+01,4.509510000000000218e+01,-1.926899500000000032e+01,-2.379529899999999998e+02
4.695800000000002683e+01,4.507663000000000153e+01,-1.924050700000000091e+01,-2.379478600000000199e+02
4.784400000000002962e+01,4.506914499999999890e+01,-1.922780799999999957e+01,-2.379466700000000117e+02
4.873000000000003240e+01,4.506265300000000451e+01,-1.924707000000000079e+01,-2.379523799999999767e+02
4.961600000000003519e+01,4.505627400000000193e+01,-1.928790499999999852e+01,-2.379627200000000187e+02
5.050200000000003797e+01,4.505000700000000080e+01,-1.933809500000000270e+01,-2.379750500000000102e+02
5.138800000000004076e+01,4.504384600000000205e+01,-1.938542600000000249e+01,-2.379867200000000196e+02
5.227400000000004354e+01,4.503777999999999793e+01,-1.941767899999999969e+01,-2.379951000000000079e+02
5.316000000000004633e+01,4.503181500000000170e+01,-1.942263599999999713e+01,-2.379975399999999865e+02
5.404600000000004911e+01,4.502590599999999910e+01,-1.940014599999999945e+01,-2.379955700000000149e+02
5.493200000000005190e+01,4.502002699999999891e+01,-1.936271999999999949e+01,-2.379927000000000135e+02
5.581800000000005468e+01,4.501416400000000095e+01,-1.931713699999999889e+01,-2.379893200000000206e+02
5.670400000000005747e+01,4.500829699999999889e+01,-1.927017599999999931e+01,-2.379858000000000118e+02
5.759000000000006025e+01,4.500242000000000075e+01,-1.922861699999999985e+01,-2.379824799999999811e+02
5.847600000000006304e+01,4.499651699999999721e+01,-1.919923999999999964e+01,-2.379797700000000304e+02
5.936200000000006582e+01,4.499044400000000365e+01,-1.918748700000000085e+01,-2.379779499999999928e+02
6.024800000000006861e+01,4.498272300000000001e+01,-1.918094800000000077e+01,-2.379764700000000062e+02
6.113400000000007140e+01,4.497361400000000486e+01,-1.917536499999999933e+01,-2.379751899999999978e+02
6.202000000000007418e+01,4.496394699999999744e+01,-1.917136999999999958e+01,-2.379742099999999994e+02
6.290600000000007697e+01,4.495457000000000392e+01,-1.916959200000000152e+01,-2.379736299999999858e+02
6.379200000000007975e+01,4.494632299999999958e+01,-1.917066400000000215e+01,-2.379735700000000236e+02
6.467800000000008254e+01,4.494004400000000032e+01,-1.917521499999999790e+01,-2.379741399999999771e+02
6.556400000000007822e+01,4.493679000000000201e+01,-1.918334800000000229e+01,-2.379762100000000089e+02
6.645000000000007390e+01,4.493733600000000195e+01,-1.919331599999999938e+01,-2.379818999999999960e+02
6.733600000000006958e+01,4.494098999999999933e+01,-1.920422999999999902e+01,-2.379901399999999967e+02
6.822200000000006526e+01,4.494697599999999937e+01,-1.921530299999999869e+01,-2.379996500000000026e+02
6.910800000000006094e+01,4.495451699999999562e+01,-1.922575400000000201e+01,-2.380091400000000021e+02
6.999400000000005662e+01,4.496283999999999992e+01,-1.923479000000000028e+01,-2.380173299999999870e+02
7.088000000000005230e+01,4.497117000000000075e+01,-1.924163199999999918e+01,-2.380229299999999739e+02
7.176600000000004798e+01,4.497999199999999576e+01,-1.924676700000000196e+01,-2.380259399999999914e+02
7.265200000000004366e+01,4.498996999999999957e+01,-1.925127999999999773e+01,-2.380272999999999968e+02
7.353800000000003934e+01,4.500057000000000329e+01,-1.925527200000000150e+01,-2.380272399999999777e+02
7.442400000000003502e+01,4.501125300000000351e+01,-1.925885199999999742e+01,-2.380259599999999978e+02
7.531000000000003070e+01,4.502150000000000318e+01,-1.926211999999999946e+01,-2.380236700000000098e+02
7.619600000000002638e+01,4.503077000000000396e+01,-1.926518400000000142e+01,-2.380205799999999954e+02
7.708200000000002206e+01,4.503857399999999700e+01,-1.926783400000000057e+01,-2.380165399999999920e+02
7.796800000000001774e+01,4.504497500000000088e+01,-1.926672699999999949e+01,-2.380073899999999867e+02
7.885400000000001342e+01,4.505003699999999611e+01,-1.926260599999999812e+01,-2.379938399999999774e+02
7.974000000000000909e+01,4.505371500000000395e+01,-1.925760999999999967e+01,-2.379782700000000091e+02
8.062600000000000477e+01,4.505596500000000049e+01,-1.925388500000000036e+01,-2.379630399999999781e+02
8.151200000000000045e+01,4.505673600000000079e+01,-1.925357199999999835e+01,-2.379505799999999738e+02
8.239799999999999613e+01,4.505598400000000225e+01,-1.925881400000000099e+01,-2.379432200000000250e+02
8.328399999999999181e+01,4.505369000000000312e+01,-1.927058599999999799e+01,-2.379420799999999758e+02
8.416999999999998749e+01,4.504991500000000570e+01,-1.928626000000000218e+01,-2.379442099999999982e+02
8.505599999999998317e+01,4.504465499999999878e+01,-1.930558399999999963e+01,-2.379493700000000160e+02
8.594199999999997885e+01,4.503791400000000067e+01,-1.932855599999999896e+01,-2.379575200000000166e+02
8.682799999999997453e+01,4.502969399999999922e+01,-1.935517899999999969e+01,-2.379686700000000315e+02
8.771399999999997021e+01,4.501998999999999995e+01,-1.938545199999999724e+01,-2.379828299999999786e+02
