# Time,X,Y,Z
0.000000000000000000e+00,4.543851000000000084e+01,-2.137702399999999869e+01,-2.420465700000000311e+02
8.860000000000000098e-01,4.544877199999999817e+01,-2.139112300000000033e+01,-2.420453299999999786e+02
1.772000000000000020e+00,4.545907600000000315e+01,-2.140322699999999756e+01,-2.420425899999999899e+02
2.657999999999999918e+00,4.546941999999999950e+01,-2.141333599999999748e+01,-2.420383099999999956e+02
3.544000000000000039e+00,4.547981300000000005e+01,-2.142145199999999861e+01,-2.420325200000000052e+02
4.429999999999999716e+00,4.549025000000000318e+01,-2.142757600000000195e+01,-2.420251899999999807e+02
5.315999999999999837e+00,4.550072500000000275e+01,-2.143170399999999987e+01,-2.420163399999999854e+02
6.201999999999999957e+00,4.551134499999999861e+01,-2.143370799999999932e+01,-2.420056899999999871e+02
7.088000000000000078e+00,4.552311699999999917e+01,-2.143222399999999794e+01,-2.419902500000000032e+02
7.974000000000000199e+00,4.553567000000000320e+01,-2.142775699999999972e+01,-2.419711499999999944e+02
8.859999999999999432e+00,4.554817599999999800e+01,-2.142142099999999871e+01,-2.419507799999999804e+02
9.745999999999998664e+00,4.555980300000000227e+01,-2.141432600000000264e+01,-2.419315799999999683e+02
1.063199999999999790e+01,4.556973299999999938e+01,-2.140758299999999892e+01,-2.419159700000000157e+02
1.151799999999999713e+01,4.557712599999999981e+01,-2.140230400000000088e+01,-2.419063899999999876e+02
1.240399999999999636e+01,4.558108499999999452e+01,-2.139884999999999948e+01,-2.419036999999999864e+02
1.328999999999999559e+01,4.558135000000000048e+01,-2.139546999999999954e+01,-2.419040500000000122e+02
1.417599999999999483e+01,4.557883499999999799e+01,-2.139222099999999926e+01,-2.419067399999999850e+02
1.506199999999999406e+01,4.557450500000000204e+01,-2.138932999999999751e+01,-2.419113799999999799e+02
1.594799999999999329e+01,4.556933599999999984e+01,-2.138702200000000175e+01,-2.419175899999999899e+02
1.683399999999999253e+01,4.556428999999999974e+01,-2.138551999999999964e+01,-2.419250200000000177e+02
1.771999999999999176e+01,4.556033699999999698e+01,-2.138505400000000023e+01,-2.419332600000000184e+02
1.860599999999999099e+01,4.555727399999999960e+01,-2.138689199999999957e+01,-2.419424999999999955e+02
1.949199999999999022e+01,4.555422599999999989e+01,-2.139143599999999878e+01,-2.419527899999999931e+02
2.037799999999998946e+01,4.555116699999999952e+01,-2.139760599999999968e+01,-2.419636000000000138e+02
2.126399999999998869e+01,4.554806500000000113e+01,-2.140432200000000051e+01,-2.419743499999999869e+02
2.214999999999998792e+01,4.554489500000000390e+01,-2.141050699999999907e+01,-2.419845399999999813e+02
2.303599999999998715e+01,4.554162600000000083e+01,-2.141508299999999920e+01,-2.419936200000000213e+02
2.392199999999998639e+01,4.553813600000000150e+01,-2.141711799999999855e+01,-2.420010200000000111e+02
2.480799999999998562e+01,4.553323999999999927e+01,-2.141787300000000016e+01,-2.420062100000000100e+02
2.569399999999998485e+01,4.552707000000000193e+01,-2.141808500000000137e+01,-2.420097499999999968e+02
2.657999999999998408e+01,4.552019500000000107e+01,-2.141799500000000123e+01,-2.420123899999999821e+02
2.746599999999998332e+01,4.551319500000000318e+01,-2.141784499999999980e+01,-2.420148799999999767e+02
2.835199999999998255e+01,4.550663800000000236e+01,-2.141787000000000063e+01,-2.420179700000000196e+02
2.923799999999998178e+01,4.550110000000000099e+01,-2.141831200000000024e+01,-2.420224200000000110e+02
3.012399999999998101e+01,4.549687600000000032e+01,-2.141982999999999748e+01,-2.420293299999999874e+02
3.100999999999998025e+01,4.549333000000000027e+01,-2.142340499999999892e+01,-2.420396599999999978e+02
3.189599999999997948e+01,4.549033000000000015e+01,-2.142807600000000079e+01,-2.420521200000000306e+02
3.278199999999998226e+01,4.548781599999999514e+01,-2.143275799999999975e+01,-2.420653200000000140e+02
3.366799999999998505e+01,4.548572000000000060e+01,-2.143636000000000053e+01,-2.420778200000000311e+02
3.455399999999998784e+01,4.548397999999999541e+01,-2.143779400000000024e+01,-2.420882299999999816e+02
3.543999999999999062e+01,4.548252500000000254e+01,-2.143597199999999958e+01,-2.420951100000000054e+02
3.632599999999999341e+01,4.548184200000000033e+01,-2.143100499999999897e+01,-2.420986499999999921e+02
3.721199999999999619e+01,4.548217999999999961e+01,-2.142408599999999907e+01,-2.421001299999999787e+02
3.809799999999999898e+01,4.548310500000000189e+01,-2.141573500000000152e+01,-2.420997999999999877e+02
3.898400000000000176e+01,4.548417700000000252e+01,-2.140647999999999840e+01,-2.420978899999999783e+02
3.987000000000000455e+01,4.548496600000000001e+01,-2.139684500000000256e+01,-2.420946399999999983e+02
4.075600000000000733e+01,4.548503499999999633e+01,-2.138735199999999992e+01,-2.420903000000000134e+02
4.164200000000001012e+01,4.548389999999999844e+01,-2.137841000000000236e+01,-2.420849900000000048e+02
4.252800000000001290e+01,4.548082000000000136e+01,-2.136896099999999876e+01,-2.420775899999999865e+02
4.341400000000001569e+01,4.547622700000000151e+01,-2.135888500000000079e+01,-2.420685399999999845e+02
4.430000000000001847e+01,4.547083299999999895e+01,-2.134851799999999855e+01,-2.420588400000000036e+02
4.518600000000002126e+01,4.546534299999999718e+01,-2.133819800000000200e+01,-2.420494200000000262e+02
4.607200000000002404e+01,4.546047000000000082e+01,-2.132826000000000022e+01,-2.420413000000000068e+02
4.695800000000002683e+01,4.545692999999999984e+01,-2.131904600000000016e+01,-2.420354499999999973e+02
4.784400000000002962e+01,4.545506699999999967e+01,-2.131441700000000239e+01,-2.420325200000000052e+02
4.873000000000003240e+01,4.545411699999999655e+01,-2.132362600000000086e+01,-2.420316600000000165e+02
4.961600000000003519e+01,4.545402999999999594e+01,-2.134249099999999899e+01,-2.420321000000000140e+02
5.050200000000003797e+01,4.545483800000000230e+01,-2.136583999999999861e+01,-2.420330500000000029e+02
5.138800000000004076e+01,4.545656999999999925e+01,-2.138851000000000013e+01,-2.420337499999999977e+02
5.227400000000004354e+01,4.545925499999999886e+01,-2.140532699999999977e+01,-2.420334499999999878e+02
5.316000000000004633e+01,4.546292000000000399e+01,-2.141112299999999991e+01,-2.420313700000000097e+02
5.404600000000004911e+01,4.546817800000000176e+01,-2.140523299999999907e+01,-2.420278600000000040e+02
5.493200000000005190e+01,4.547511699999999735e+01,-2.139253599999999977e+01,-2.420238600000000133e+02
5.581800000000005468e+01,4.548299799999999493e+01,-2.137619000000000113e+01,-2.420194500000000062e+02
5.670400000000005747e+01,4.549107399999999757e+01,-2.135935399999999973e+01,-2.420147100000000080e+02
5.759000000000006025e+01,4.549860400000000027e+01,-2.134517999999999915e+01,-2.420097399999999936e+02
5.847600000000006304e+01,4.550484000000000151e+01,-2.133682999999999907e+01,-2.420046100000000138e+02
5.936200000000006582e+01,4.550915499999999980e+01,-2.133682999999999907e+01,-2.419990799999999922e+02
6.024800000000006861e+01,4.551248999999999967e+01,-2.133927500000000066e+01,-2.419895200000000273e+02
