# Time,X,Y,Z
0.000000000000000000e+00,-9.519536972045900214e+00,-1.557092285156250000e+01,-5.620584106445310226e+02
1.181000000000000050e+00,-9.527503006286618614e+00,-1.556048991218569988e+01,-5.620590633105470033e+02
2.362000000000000099e+00,-9.534326459579469670e+00,-1.555256886924740023e+01,-5.620589281201170024e+02
3.543000000000000149e+00,-9.540007331924439171e+00,-1.554715972274780000e+01,-5.620580050732420432e+02
4.724000000000000199e+00,-9.544545623321528893e+00,-1.554426247268680150e+01,-5.620562941699220119e+02
5.905000000000000249e+00,-9.547941333770749495e+00,-1.554387711906429992e+01,-5.620537954101559990e+02
7.086000000000000298e+00,-9.549633692820778563e+00,-1.554784031457759852e+01,-5.620497247204440328e+02
8.266999999999999460e+00,-9.549622700471608994e+00,-1.555615205922659960e+01,-5.620440821007849763e+02
9.448000000000000398e+00,-9.548749512400229733e+00,-1.556605737396559874e+01,-5.620380436614320843e+02
1.062900000000000134e+01,-9.547855284283599531e+00,-1.557480127974899986e+01,-5.620327855126359964e+02
1.181000000000000227e+01,-9.547781171798710886e+00,-1.557962879753109853e+01,-5.620294837646480346e+02
1.299100000000000321e+01,-9.548488595947571156e+00,-1.557961516170260019e+01,-5.620349747745730156e+02
1.417200000000000415e+01,-9.549331460644960856e+00,-1.557700735383140156e+01,-5.620506548906230364e+02
1.535300000000000509e+01,-9.550239645937001143e+00,-1.557380801563840222e+01,-5.620695402097189799e+02
1.653400000000000603e+01,-9.551143031869768762e+00,-1.557201978884450000e+01,-5.620846468287800235e+02
1.771500000000000696e+01,-9.551971498489381318e+00,-1.557364531517029960e+01,-5.620889908447270500e+02
1.889600000000000790e+01,-9.551770410764230945e+00,-1.557912088156190222e+01,-5.620839944957109537e+02
2.007700000000000884e+01,-9.550223934747409160e+00,-1.558655344401940113e+01,-5.620767018463479872e+02
2.125800000000000978e+01,-9.548220152112051551e+00,-1.559445164784490068e+01,-5.620685617332469519e+02
2.243900000000001071e+01,-9.546647144531300810e+00,-1.560132413834030096e+01,-5.620610229930190371e+02
2.362000000000001165e+01,-9.546392993678299632e+00,-1.560567956080770102e+01,-5.620555344622730445e+02
2.480100000000001259e+01,-9.557535031795920233e+00,-1.560824323273750025e+01,-5.620513939693869361e+02
2.598200000000001353e+01,-9.583407662926019199e+00,-1.561075901339689942e+01,-5.620472817406210879e+02
2.716300000000001447e+01,-9.614784576440278840e+00,-1.561326336075299892e+01,-5.620437202094179838e+02
2.834400000000001540e+01,-9.642439461710369031e+00,-1.561579273277269841e+01,-5.620412318092179476e+02
2.952500000000001634e+01,-9.657146008107940105e+00,-1.561838358742300059e+01,-5.620403389734630082e+02
3.070600000000001728e+01,-9.660907348926539129e+00,-1.562102830199719961e+01,-5.620419280672430205e+02
3.188700000000001822e+01,-9.662059078461020079e+00,-1.562368894695090127e+01,-5.620456948692459491e+02
3.306800000000001916e+01,-9.660873577585029182e+00,-1.562635651999439901e+01,-5.620503759333120115e+02
3.424900000000001654e+01,-9.657623227172249969e+00,-1.562902201883809994e+01,-5.620547078132790375e+02
3.543000000000001393e+01,-9.652580408096310904e+00,-1.563167644119260125e+01,-5.620574270629879265e+02
3.661100000000001131e+01,-9.645021720629580742e+00,-1.563406471918680118e+01,-5.620585696014700261e+02
3.779200000000000870e+01,-9.635077509571368992e+00,-1.563599143039330031e+01,-5.620589660090009829e+02
3.897300000000000608e+01,-9.624300772585849373e+00,-1.563753704068810002e+01,-5.620585448312859853e+02
4.015400000000000347e+01,-9.614244507337160073e+00,-1.563878201594730122e+01,-5.620572346140299942e+02
4.133500000000000085e+01,-9.606461711489449939e+00,-1.563980682204699946e+01,-5.620549639029389937e+02
4.251599999999999824e+01,-9.606418422975259830e+00,-1.563813656719250034e+01,-5.620499717257069960e+02
4.369699999999999562e+01,-9.614996143808788531e+00,-1.563209823576450042e+01,-5.620418879490280233e+02
4.487799999999999301e+01,-9.626871067776688662e+00,-1.562297510790119937e+01,-5.620327273771090404e+02
