# Time,X,Y,Z
0.000000000000000000e+00,-1.044621467590330077e+01,-1.377548599243159977e+01,-5.659900512695310226e+02
1.181000000000000050e+00,-1.043985924563680001e+01,-1.377824306971360002e+01,-5.659913144648570551e+02
2.362000000000000099e+00,-1.043437957369730107e+01,-1.377924969244899955e+01,-5.659922407260089585e+02
3.543000000000000149e+00,-1.042977566008499934e+01,-1.377850586063800087e+01,-5.659928300529869603e+02
4.724000000000000199e+00,-1.042604750479990017e+01,-1.377601157428039969e+01,-5.659930824457900371e+02
5.905000000000000249e+00,-1.042319510784190051e+01,-1.377176683337640029e+01,-5.659929979044189849e+02
7.086000000000000298e+00,-1.042098691205719874e+01,-1.376495150866319861e+01,-5.659925444777459234e+02
8.266999999999999460e+00,-1.041942291744589966e+01,-1.375556560014100071e+01,-5.659917221657719892e+02
9.448000000000000398e+00,-1.041885045973859825e+01,-1.374483930170359791e+01,-5.659905788951870136e+02
1.062900000000000134e+01,-1.041961687466609909e+01,-1.373400280724469980e+01,-5.659891625926820780e+02
1.181000000000000227e+01,-1.042206949795890125e+01,-1.372428631065839966e+01,-5.659875211849479228e+02
1.299100000000000321e+01,-1.042720686286109988e+01,-1.371568279074640095e+01,-5.659849743773529553e+02
1.417200000000000415e+01,-1.043490351069010025e+01,-1.370746541854610001e+01,-5.659813085643850172e+02
1.535300000000000509e+01,-1.044382078928740043e+01,-1.369978467630449970e+01,-5.659772717064159906e+02
1.653400000000000603e+01,-1.045262004649429954e+01,-1.369279104626869881e+01,-5.659736117638179849e+02
1.771500000000000696e+01,-1.045996263015209848e+01,-1.368663501068580146e+01,-5.659710766969609494e+02
1.889600000000000790e+01,-1.046423713926090038e+01,-1.368471727268719995e+01,-5.659701546692209604e+02
2.007700000000000884e+01,-1.046589673797880060e+01,-1.368903995565550069e+01,-5.659705339425410102e+02
2.125800000000000978e+01,-1.046669962188440017e+01,-1.369765567221450020e+01,-5.659717626251509728e+02
2.243900000000001071e+01,-1.046840398655620064e+01,-1.370861703498760065e+01,-5.659733888252769702e+02
2.362000000000001165e+01,-1.047276802757269998e+01,-1.371997665659840138e+01,-5.659749606511470574e+02
2.480100000000001259e+01,-1.048690677783459968e+01,-1.373521886964990202e+01,-5.659779859187200373e+02
2.598200000000001353e+01,-1.051215145727909928e+01,-1.375658094494700023e+01,-5.659832195825299550e+02
2.716300000000001447e+01,-1.054158454203989947e+01,-1.378024490241659805e+01,-5.659890804586640343e+02
2.834400000000001540e+01,-1.056828850825069921e+01,-1.380239276198540033e+01,-5.659939873632140461e+02
2.952500000000001634e+01,-1.058534583204490076e+01,-1.381920654358030021e+01,-5.659963591122680100e+02
3.070600000000001728e+01,-1.059099411329609985e+01,-1.382055380162840130e+01,-5.659892581693329703e+02
3.188700000000001822e+01,-1.059049892813130000e+01,-1.380578536094490083e+01,-5.659714180167900395e+02
3.306800000000001916e+01,-1.058748471706489980e+01,-1.378530814703850105e+01,-5.659497639990410107e+02
3.424900000000001654e+01,-1.058557592061140085e+01,-1.376952908541790066e+01,-5.659312214604869951e+02
3.543000000000001393e+01,-1.058839697928519996e+01,-1.376885510159210035e+01,-5.659227157455310362e+02
3.661100000000001131e+01,-1.060182791058940133e+01,-1.379090469114049888e+01,-5.659220044030390682e+02
3.779200000000000870e+01,-1.062409315502280194e+01,-1.382924625334749891e+01,-5.659219466774310376e+02
3.897300000000000608e+01,-1.064733378759330051e+01,-1.387321156927860066e+01,-5.659221204564330492e+02
4.015400000000000347e+01,-1.066369088330880111e+01,-1.391213241999940209e+01,-5.659221036277709800e+02
4.133500000000000085e+01,-1.066530551717740138e+01,-1.393534058657559882e+01,-5.659214740791709346e+02
4.251599999999999824e+01,-1.065401514607019884e+01,-1.394610506747080159e+01,-5.659200879990989961e+02
4.369699999999999562e+01,-1.063775451818399986e+01,-1.395341338827009992e+01,-5.659182970309660732e+02
4.487799999999999301e+01,-1.061781064551530207e+01,-1.395517512072160038e+01,-5.659164222449110184e+02
4.605899999999999039e+01,-1.059547054006030109e+01,-1.394929983657289974e+01,-5.659147847110749581e+02
4.723999999999998778e+01,-1.057202121381549986e+01,-1.393369710757220048e+01,-5.659137054995990184e+02
4.842099999999998516e+01,-1.054763768713939953e+01,-1.391081450596700009e+01,-5.659162109275409875e+02
4.960199999999998255e+01,-1.052215078764380074e+01,-1.388548856798600006e+01,-5.659234108578090172e+02
5.078299999999997993e+01,-1.049633123820500025e+01,-1.385921231134869736e+01,-5.659327516793209725e+02
5.196399999999997732e+01,-1.047094976169930014e+01,-1.383347875377459957e+01,-5.659416797809909667e+02
5.314499999999997470e+01,-1.044677708100299895e+01,-1.380978091298319832e+01,-5.659476415517380019e+02
5.432599999999997209e+01,-1.042519260607070031e+01,-1.378730330062780141e+01,-5.659469196212460247e+02
5.550699999999996948e+01,-1.040702774055199953e+01,-1.376517868731560057e+01,-5.659402113075890384e+02
5.668799999999996686e+01,-1.039223119786499971e+01,-1.374482247919690181e+01,-5.659315850322630013e+02
5.786899999999996425e+01,-1.038075169142819831e+01,-1.372765008242190099e+01,-5.659251092167650086e+02
5.904999999999996163e+01,-1.037253793465969842e+01,-1.371507690314090055e+01,-5.659248522825920418e+02
6.023099999999995902e+01,-1.037688204277119830e+01,-1.371453988379190037e+01,-5.659360500038189912e+02
6.141199999999995640e+01,-1.039674562840239957e+01,-1.372753528975819748e+01,-5.659568048119670038e+02
6.259299999999995379e+01,-1.042258165111419999e+01,-1.374656751160769907e+01,-5.659804851146890314e+02
6.377399999999995117e+01,-1.044484307046740135e+01,-1.376414093990849885e+01,-5.660004593196449605e+02
6.495499999999995566e+01,-1.045398284602289962e+01,-1.377275996522859991e+01,-5.660100958344900164e+02
6.613599999999995305e+01,-1.044640318763249986e+01,-1.377228098375339904e+01,-5.660120540881130182e+02
6.731699999999995043e+01,-1.042956576313910055e+01,-1.376893014180000030e+01,-5.660133484071250223e+02
6.849799999999994782e+01,-1.041051271908919951e+01,-1.376476645513380070e+01,-5.660138795457600054e+02
6.967899999999994520e+01,-1.039628620202930165e+01,-1.376184893952009958e+01,-5.660135482582550139e+02
