# Time,X,Y,Z
0.000000000000000000e+00,-9.461618423461910510e+00,-8.736679077148439276e+00,-5.667409057617189774e+02
1.181000000000000050e+00,-9.449314653627631344e+00,-8.746579460930659522e+00,-5.667539818162889560e+02
2.362000000000000099e+00,-9.438008037410579476e+00,-8.754229147207508888e+00,-5.667654486982099797e+02
3.543000000000000149e+00,-9.427698574810769117e+00,-8.759628135978999808e+00,-5.667753064074820486e+02
4.724000000000000199e+00,-9.418386265828210924e+00,-8.762776427245119848e+00,-5.667835549441040257e+02
5.905000000000000249e+00,-9.410071110462881805e+00,-8.763674021005870785e+00,-5.667901943080779574e+02
7.086000000000000298e+00,-9.403377631540561055e+00,-8.759727436257749744e+00,-5.667941257636030059e+02
8.266999999999999460e+00,-9.398305829061239791e+00,-8.750936673000751398e+00,-5.667953493106820133e+02
9.448000000000000398e+00,-9.393918918786278383e+00,-8.741191952740130944e+00,-5.667955130530099268e+02
1.062900000000000134e+01,-9.389280116477030091e+00,-8.734383496981179107e+00,-5.667962650942860137e+02
1.181000000000000227e+01,-9.383452637894849957e+00,-8.734401527229129769e+00,-5.667992535382060169e+02
1.299100000000000321e+01,-9.375574303207489635e+00,-8.744844018610340441e+00,-5.668075349289739506e+02
1.417200000000000415e+01,-9.366140384033640132e+00,-8.763632131488968469e+00,-5.668207334304139522e+02
1.535300000000000509e+01,-9.356250273311099264e+00,-8.786140865227089591e+00,-5.668353485756549617e+02
1.653400000000000603e+01,-9.347003363977641754e+00,-8.807745219186749353e+00,-5.668478798978269424e+02
1.771500000000000696e+01,-9.339499048971051209e+00,-8.823820192730009282e+00,-5.668548269300599713e+02
1.889600000000000790e+01,-9.334493059816971083e+00,-8.833919462022420177e+00,-5.668529100422470037e+02
2.007700000000000884e+01,-9.331696864504300137e+00,-8.840774438218211628e+00,-5.668440593412169619e+02
2.125800000000000978e+01,-9.330643460665699607e+00,-8.844526723162401183e+00,-5.668325889655069432e+02
2.243900000000001071e+01,-9.330865845933839609e+00,-8.845317918700009940e+00,-5.668228130536530216e+02
2.362000000000001165e+01,-9.331897017941390260e+00,-8.843289626676071435e+00,-5.668190457441919534e+02
2.480100000000001259e+01,-9.334735591432670176e+00,-8.824754346811939598e+00,-5.668216594107360606e+02
2.598200000000001353e+01,-9.339876577802279201e+00,-8.786417794210111154e+00,-5.668269679618209693e+02
2.716300000000001447e+01,-9.346097569658279980e+00,-8.744011393787289421e+00,-5.668331978383700971e+02
2.834400000000001540e+01,-9.352176159608779571e+00,-8.713266570460179494e+00,-5.668385754813029962e+02
2.952500000000001634e+01,-9.356889940261838845e+00,-8.709914749145509560e+00,-5.668413273315429706e+02
3.070600000000001728e+01,-9.356366059373108612e+00,-8.726229525153579303e+00,-5.668409956442209250e+02
3.188700000000001822e+01,-9.350038392412939103e+00,-8.743761039270049551e+00,-5.668384418138019782e+02
3.306800000000001916e+01,-9.341644623561460747e+00,-8.762155534624669784e+00,-5.668338709902100163e+02
3.424900000000001654e+01,-9.334922436998839501e+00,-8.781059254347200138e+00,-5.668274883233680157e+02
3.543000000000001393e+01,-9.333609516905211123e+00,-8.800118441567381211e+00,-5.668194989631980434e+02
3.661100000000001131e+01,-9.354216020265608833e+00,-8.821374498724480873e+00,-5.668028956005049395e+02
3.779200000000000870e+01,-9.399185749288051284e+00,-8.845026697385030445e+00,-5.667759294882359882e+02
3.897300000000000608e+01,-9.451156855987131067e+00,-8.867958084369639948e+00,-5.667466936195310154e+02
4.015400000000000347e+01,-9.492767492377430116e+00,-8.887051706498919401e+00,-5.667232809875280282e+02
4.133500000000000085e+01,-9.506655810473560564e+00,-8.899190610593500139e+00,-5.667137845853669660e+02
4.251599999999999824e+01,-9.499941558293649280e+00,-8.897724751743618654e+00,-5.667156732027279986e+02
4.369699999999999562e+01,-9.491882871991331072e+00,-8.882337126297651153e+00,-5.667200576874040507e+02
4.487799999999999301e+01,-9.483325485784462217e+00,-8.859410342963439433e+00,-5.667254941197060134e+02
4.605899999999999039e+01,-9.475115133890858132e+00,-8.835327010448819962e+00,-5.667305385799400028e+02
4.723999999999998778e+01,-9.468097550528391082e+00,-8.816469737461630984e+00,-5.667337471484179332e+02
4.842099999999998516e+01,-9.461982975016269393e+00,-8.802567532951599105e+00,-5.667350430361659619e+02
4.960199999999998255e+01,-9.455958270233560725e+00,-8.789097501292600256e+00,-5.667356583557219665e+02
5.078299999999997993e+01,-9.450084105737849072e+00,-8.776064394328701113e+00,-5.667361125396560055e+02
5.196399999999997732e+01,-9.444421151086698885e+00,-8.763472963903959467e+00,-5.667369250205420030e+02
5.314499999999997470e+01,-9.439030075837711919e+00,-8.751327961862449101e+00,-5.667386152309500176e+02
5.432599999999997209e+01,-9.437909070228061026e+00,-8.747397192055059278e+00,-5.667452381720510175e+02
5.550699999999996948e+01,-9.442540027313709672e+00,-8.754494492786360382e+00,-5.667578404148910067e+02
5.668799999999996686e+01,-9.449209170880349618e+00,-8.765193667580900794e+00,-5.667724287468520288e+02
5.786899999999996425e+01,-9.454202724713709927e+00,-8.772068519963250210e+00,-5.667850099553179462e+02
5.904999999999996163e+01,-9.453806912599500123e+00,-8.767692853457960567e+00,-5.667915908276739856e+02
6.023099999999995902e+01,-9.439541605040998817e+00,-8.740620011817769708e+00,-5.667885426746639723e+02
6.141199999999995640e+01,-9.411422194474850400e+00,-8.692459864612210652e+00,-5.667780971511280086e+02
6.259299999999995379e+01,-9.378478187586731352e+00,-8.635371004091089375e+00,-5.667650515605939745e+02
6.377399999999995117e+01,-9.349739091062369667e+00,-8.581512022504199422e+00,-5.667542032065870217e+02
6.495499999999995566e+01,-9.334234411587461366e+00,-8.543041512101350321e+00,-5.667503493926329838e+02
6.613599999999995305e+01,-9.329600610120339255e+00,-8.518990726672820202e+00,-5.667518978227769821e+02
6.731699999999995043e+01,-9.327319157537930394e+00,-8.500689492996329477e+00,-5.667542745654790224e+02
6.849799999999994782e+01,-9.327187075403740479e+00,-8.488744262802780938e+00,-5.667578044708880043e+02
6.967899999999994520e+01,-9.329001385281300074e+00,-8.483761487823111125e+00,-5.667628123891499854e+02
7.085999999999994259e+01,-9.332559108734130859e+00,-8.486347619788240593e+00,-5.667696231704160255e+02
7.204099999999993997e+01,-9.339822419130939579e+00,-8.505167630744621121e+00,-5.667776736769500303e+02
7.322199999999993736e+01,-9.350699279150529009e+00,-8.540798876450839572e+00,-5.667861983130979979e+02
7.440299999999993474e+01,-9.361905394321631491e+00,-8.581716384205950732e+00,-5.667952182421240650e+02
7.558399999999993213e+01,-9.370156470172938512e+00,-8.616395181309020046e+00,-5.668047546272939599e+02
