# Time,X,Y,Z
0.000000000000000000e+00,-3.595515872822419823e+01,-2.864242203193610337e+01,-2.710090651001580113e+02
7.800000000000000266e-01,-3.595549208061100188e+01,-2.863829510332909933e+01,-2.710119096429000365e+02
1.560000000000000053e+00,-3.595563264637549850e+01,-2.863450837797619997e+01,-2.710142084973429633e+02
2.339999999999999858e+00,-3.595558042551789413e+01,-2.863106185587750119e+01,-2.710159616634859958e+02
3.120000000000000107e+00,-3.595533541803800404e+01,-2.862795553703280049e+01,-2.710171691413290205e+02
3.900000000000000355e+00,-3.595489762393579269e+01,-2.862518942144230039e+01,-2.710178309308719804e+02
4.680000000000000604e+00,-3.595426704321150169e+01,-2.862276350910589784e+01,-2.710179470321149893e+02
5.460000000000000853e+00,-3.595338672304909977e+01,-2.862073062436010318e+01,-2.710174383171250270e+02
6.240000000000001101e+00,-3.595166015764100109e+01,-2.861964403262379975e+01,-2.710154760249189962e+02
7.020000000000001350e+00,-3.594930916321720105e+01,-2.861929799700739707e+01,-2.710123683379729869e+02
7.800000000000001599e+00,-3.594681933747029490e+01,-2.861924212053689942e+01,-2.710087899260319659e+02
8.580000000000001847e+00,-3.594467627809309818e+01,-2.861902600623810144e+01,-2.710054154588410142e+02
9.360000000000001208e+00,-3.594336558277809957e+01,-2.861819925713710333e+01,-2.710029196061470316e+02
1.014000000000000057e+01,-3.594337284921819986e+01,-2.861631147625949723e+01,-2.710019770376940187e+02
1.091999999999999993e+01,-3.594770029794270272e+01,-2.860646065541819993e+01,-2.710070488993050049e+02
1.169999999999999929e+01,-3.596316376820600169e+01,-2.857179637496660263e+01,-2.710278413622219773e+02
1.247999999999999865e+01,-3.598695859417379950e+01,-2.851993888832069857e+01,-2.710590336782000236e+02
1.325999999999999801e+01,-3.601557700299670017e+01,-2.846030406025039738e+01,-2.710942274981470064e+02
1.403999999999999737e+01,-3.604551122182479617e+01,-2.840230775552590003e+01,-2.711270244729690262e+02
1.481999999999999673e+01,-3.607325347780849967e+01,-2.835536583891719786e+01,-2.711510262535729794e+02
1.559999999999999609e+01,-3.609529599809810207e+01,-2.832889417519420050e+01,-2.711598344908649665e+02
1.637999999999999545e+01,-3.611413367029060595e+01,-2.831698530107090050e+01,-2.711582869025720015e+02
1.715999999999999659e+01,-3.613354365013059777e+01,-2.830780014494629881e+01,-2.711557661196350182e+02
1.793999999999999773e+01,-3.615194156698970573e+01,-2.830185715911889943e+01,-2.711526911627869936e+02
1.871999999999999886e+01,-3.616774305023939462e+01,-2.829967479588660240e+01,-2.711494810527610184e+02
1.950000000000000000e+01,-3.617936372925139921e+01,-2.830177150754769855e+01,-2.711465548102889898e+02
2.028000000000000114e+01,-3.618521923339729796e+01,-2.830866574640050004e+01,-2.711443314561050215e+02
2.106000000000000227e+01,-3.618401416141320226e+01,-2.832060950465389837e+01,-2.711431552949890147e+02
2.184000000000000341e+01,-3.617856493441720289e+01,-2.833440488731050166e+01,-2.711423379051090023e+02
2.262000000000000455e+01,-3.617045615301229589e+01,-2.834871586213969863e+01,-2.711415740209270098e+02
2.340000000000000568e+01,-3.616027758784489521e+01,-2.836320914573400032e+01,-2.711408232069150017e+02
2.418000000000000682e+01,-3.614861900956169904e+01,-2.837755145468580409e+01,-2.711400450275460230e+02
2.496000000000000796e+01,-3.613607018880920663e+01,-2.839140950558760323e+01,-2.711391990472930047e+02
2.574000000000000909e+01,-3.612322089623400245e+01,-2.840445001503200118e+01,-2.711382448306259789e+02
2.652000000000001023e+01,-3.610984440522760508e+01,-2.841668188465489919e+01,-2.711371411883000064e+02
2.730000000000001137e+01,-3.609422148910280015e+01,-2.842897300587830145e+01,-2.711358533365319659e+02
2.808000000000001251e+01,-3.607746838593050143e+01,-2.844126447724450202e+01,-2.711343578261859761e+02
2.886000000000001364e+01,-3.606091924284529426e+01,-2.845341541397260343e+01,-2.711326317206119825e+02
2.964000000000001478e+01,-3.604590820698189901e+01,-2.846528493128149861e+01,-2.711306520831600437e+02
3.042000000000001592e+01,-3.603376942547479445e+01,-2.847673214439020128e+01,-2.711283959771770355e+02
3.120000000000001705e+01,-3.602583704545870091e+01,-2.848761616851770029e+01,-2.711258404660130168e+02
3.198000000000001819e+01,-3.602104052839650450e+01,-2.849799183908789502e+01,-2.711221710101470421e+02
3.276000000000001933e+01,-3.601726447060099900e+01,-2.850802335712580060e+01,-2.711168346556050324e+02
3.354000000000002046e+01,-3.601427572148110556e+01,-2.851773388625189654e+01,-2.711102008440510076e+02
3.432000000000002160e+01,-3.601184113044579505e+01,-2.852714659008679732e+01,-2.711026390171520006e+02
3.510000000000002274e+01,-3.600972754690410227e+01,-2.853628463225109968e+01,-2.710945186165719747e+02
3.588000000000002387e+01,-3.600770182026500521e+01,-2.854517117636540036e+01,-2.710862090839769962e+02
3.666000000000002501e+01,-3.600557093523720198e+01,-2.855381931598039458e+01,-2.710778980983479869e+02
3.744000000000002615e+01,-3.600365516130810306e+01,-2.856213856878019897e+01,-2.710677476478979884e+02
3.822000000000002728e+01,-3.600198083028460161e+01,-2.857016577114470124e+01,-2.710558859405659859e+02
3.900000000000002842e+01,-3.600042164807079814e+01,-2.857798235597620007e+01,-2.710432071003909869e+02
3.978000000000002956e+01,-3.599885132057080028e+01,-2.858566975617720018e+01,-2.710306052514080193e+02
4.056000000000003070e+01,-3.599714355368899987e+01,-2.859330940465010329e+01,-2.710189745176550105e+02
