# Time,X,Y,Z
0.000000000000000000e+00,-3.821647331859970365e+01,-1.930799190225189932e+01,-2.712568699659980211e+02
7.800000000000000266e-01,-3.821478856790790246e+01,-1.929831748240619760e+01,-2.712550380603479994e+02
1.560000000000000053e+00,-3.821302347095620178e+01,-1.929040843647799974e+01,-2.712538711765330390e+02
2.339999999999999858e+00,-3.821117802774460159e+01,-1.928426476446749760e+01,-2.712533693145529696e+02
3.120000000000000107e+00,-3.820925223827310191e+01,-1.927988646637449932e+01,-2.712535324744080185e+02
3.900000000000000355e+00,-3.820724610254179510e+01,-1.927727354219910083e+01,-2.712543606560979583e+02
4.680000000000000604e+00,-3.820515962055060299e+01,-1.927642599194130213e+01,-2.712558538596230164e+02
5.460000000000000853e+00,-3.820298897118470194e+01,-1.927737488246780018e+01,-2.712580373488779628e+02
6.240000000000001101e+00,-3.820069413329489549e+01,-1.928044559833000093e+01,-2.712611757299270039e+02
7.020000000000001350e+00,-3.819828998911760465e+01,-1.928551714225750047e+01,-2.712651706065460075e+02
7.800000000000001599e+00,-3.819580911868389705e+01,-1.929232462833410366e+01,-2.712698065707820092e+02
8.580000000000001847e+00,-3.819328410202489721e+01,-1.930060317064370068e+01,-2.712748682146860233e+02
9.360000000000001208e+00,-3.819074751917160171e+01,-1.931008788327000048e+01,-2.712801401303059947e+02
1.014000000000000057e+01,-3.818823195015509953e+01,-1.932051388029689676e+01,-2.712854069096910052e+02
1.091999999999999993e+01,-3.818573246055320425e+01,-1.933434499464149781e+01,-2.712908174308449816e+02
1.169999999999999929e+01,-3.818314895024489886e+01,-1.935822183029350185e+01,-2.712972131349459914e+02
1.247999999999999865e+01,-3.818048181330860302e+01,-1.938840044688349806e+01,-2.713042002754469877e+02
1.325999999999999801e+01,-3.817774039210879522e+01,-1.942037621048180185e+01,-2.713112889511040180e+02
1.403999999999999737e+01,-3.817493402901029498e+01,-1.944964448715860073e+01,-2.713179892606740395e+02
1.481999999999999673e+01,-3.817207206637770156e+01,-1.947170064298419945e+01,-2.713238113029119631e+02
1.559999999999999609e+01,-3.816916384657550054e+01,-1.948204004402889566e+01,-2.713282651765759965e+02
1.637999999999999545e+01,-3.816432993226250403e+01,-1.947866959762570005e+01,-2.713306643085019800e+02
1.715999999999999659e+01,-3.815649036906189906e+01,-1.946525045478070126e+01,-2.713309682190350145e+02
1.793999999999999773e+01,-3.814685372378439610e+01,-1.944575934707360432e+01,-2.713296561471969994e+02
1.871999999999999886e+01,-3.813662856324120298e+01,-1.942417300608419950e+01,-2.713272073320109712e+02
1.950000000000000000e+01,-3.812702345424300177e+01,-1.940446816339219893e+01,-2.713241010124989998e+02
2.028000000000000114e+01,-3.811924696360079423e+01,-1.939062155057730052e+01,-2.713208164276820185e+02
2.106000000000000227e+01,-3.811436721635379854e+01,-1.938591426047370092e+01,-2.713177166000450029e+02
2.184000000000000341e+01,-3.811136443417820630e+01,-1.938411561860780097e+01,-2.713137501664780302e+02
2.262000000000000455e+01,-3.810962728523600163e+01,-1.938278198169789945e+01,-2.713088696650260090e+02
2.340000000000000568e+01,-3.810900555425139657e+01,-1.938196123585450081e+01,-2.713034875530960335e+02
2.418000000000000682e+01,-3.810934902594910056e+01,-1.938170126718810238e+01,-2.712980162880959938e+02
2.496000000000000796e+01,-3.811050748505329722e+01,-1.938204996180910200e+01,-2.712928683274340074e+02
2.574000000000000909e+01,-3.811233071628859648e+01,-1.938305520582789754e+01,-2.712884561285169980e+02
2.652000000000001023e+01,-3.811505610919009968e+01,-1.938532068286950150e+01,-2.712862792596779968e+02
2.730000000000001137e+01,-3.811953358369090239e+01,-1.939015519856049963e+01,-2.712892053192240382e+02
2.808000000000001251e+01,-3.812515951521529445e+01,-1.939658929288770040e+01,-2.712956332467290395e+02
2.886000000000001364e+01,-3.813122299476779631e+01,-1.940349273956339715e+01,-2.713036470852509865e+02
2.964000000000001478e+01,-3.813701311335290001e+01,-1.940973531229960258e+01,-2.713113308778470127e+02
3.042000000000001592e+01,-3.814181896197500521e+01,-1.941418678480849991e+01,-2.713167686675760137e+02
3.120000000000001705e+01,-3.814492963163879580e+01,-1.941571693080210181e+01,-2.713180444974950092e+02
3.198000000000001819e+01,-3.814468918881750170e+01,-1.940875054217039875e+01,-2.713097853189240141e+02
3.276000000000001933e+01,-3.814104453560260310e+01,-1.939138832564299975e+01,-2.712910369116949596e+02
3.354000000000002046e+01,-3.813568901642579334e+01,-1.936801392719129922e+01,-2.712665115616409821e+02
3.432000000000002160e+01,-3.813031597571890075e+01,-1.934301099278680169e+01,-2.712409215545920347e+02
3.510000000000002274e+01,-3.812661875791349786e+01,-1.932076316840079855e+01,-2.712189791763819926e+02
3.588000000000002387e+01,-3.812629070744129933e+01,-1.930565410000490090e+01,-2.712053967128400132e+02
3.666000000000002501e+01,-3.813068108557400393e+01,-1.930130536373080119e+01,-2.712041820308940032e+02
3.744000000000002615e+01,-3.813649325022449688e+01,-1.930079232331430106e+01,-2.712091418749729996e+02
3.822000000000002728e+01,-3.814242888368529805e+01,-1.930107105062289818e+01,-2.712167080564290131e+02
3.900000000000002842e+01,-3.814843677452860504e+01,-1.930179555330349928e+01,-2.712256930383269946e+02
3.978000000000002956e+01,-3.815446571132660125e+01,-1.930261983900289735e+01,-2.712349092837289959e+02
4.056000000000003070e+01,-3.816046448265149849e+01,-1.930319791536799912e+01,-2.712431692557009910e+02
4.134000000000003183e+01,-3.816638187707579277e+01,-1.930318379004560114e+01,-2.712492854173049750e+02
4.212000000000003297e+01,-3.817219814024009850e+01,-1.930209283324549929e+01,-2.712524717314339568e+02
4.290000000000003411e+01,-3.817798475950229431e+01,-1.929960387664790034e+01,-2.712537433741650261e+02
4.368000000000003524e+01,-3.818374176992339386e+01,-1.929634410743389950e+01,-2.712539166012770124e+02
4.446000000000003638e+01,-3.818946216082989764e+01,-1.929299438797200139e+01,-2.712537432071370063e+02
4.524000000000003752e+01,-3.819513892154820667e+01,-1.929023558063069643e+01,-2.712539749861140308e+02
4.602000000000003865e+01,-3.820076504140479301e+01,-1.928874854777849990e+01,-2.712553637325730165e+02
4.680000000000003979e+01,-3.820633350972600084e+01,-1.928921415178400167e+01,-2.712586612408809970e+02
4.758000000000004093e+01,-3.821025158411249834e+01,-1.929754264473359981e+01,-2.712686292828789760e+02
4.836000000000004206e+01,-3.821126493156420167e+01,-1.931661897192730137e+01,-2.712869311588930259e+02
4.914000000000004320e+01,-3.820987415550679600e+01,-1.934258603555410261e+01,-2.713096709560189765e+02
4.992000000000004434e+01,-3.820657985936579593e+01,-1.937158673780310281e+01,-2.713329527613520327e+02
